"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-10T00:00",57.7,57.4,1.1,0,1.1,0,187,0,57.1,98,0,"none"
"KCAPACIF132","2024-10-10T00:15",57.9,57.6,1.6,0,2.2,0,229,0,57.1,98,0,"none"
"KCAPACIF132","2024-10-10T00:30",57.7,57.6,2,0,2.2,0,261,0,57,98,0,"none"
"KCAPACIF132","2024-10-10T00:45",57.7,57.4,0.9,0,1.1,0,239,0,57.1,98.9,0,"none"
"KCAPACIF132","2024-10-10T01:00",57.7,57.4,1.3,0,2.2,0,241,0,57.2,99,0,"none"
"KCAPACIF132","2024-10-10T01:15",57.6,57.4,2.2,0,2.2,0,251,0,57,99,0,"none"
"KCAPACIF132","2024-10-10T01:30",57.4,57.2,2.9,0,3.4,1.1,264,0,56.8,99,0,"none"
"KCAPACIF132","2024-10-10T01:45",57.4,57,1.3,0,2.2,0,242,0,56.8,99,0,"none"
"KCAPACIF132","2024-10-10T02:00",57.6,57.4,1.1,0,1.1,0,231,0,57.1,99,0,"none"
"KCAPACIF132","2024-10-10T02:15",57.9,57.4,0,0,0,0,237,0,57,99,0,"none"
"KCAPACIF132","2024-10-10T02:30",57.7,57.2,1.3,0,2.2,0,240,0,57,99,0,"none"
"KCAPACIF132","2024-10-10T02:45",57.2,56.1,2.5,0,3.4,1.1,7,0,55.8,99,0,"none"
"KCAPACIF132","2024-10-10T03:00",56.3,56.1,0,0,0,0,217,0,55.9,99,0,"none"
"KCAPACIF132","2024-10-10T03:15",56.5,56.3,0,0,0,0,218,0,56,99,0,"none"
"KCAPACIF132","2024-10-10T03:30",56.5,55.6,0.9,0,1.1,0,216,0,55.3,99,0,"none"
"KCAPACIF132","2024-10-10T03:45",55.9,55.6,1.1,0,1.1,0,228,0,55.4,99,0,"none"
"KCAPACIF132","2024-10-10T04:00",55.9,55.4,1.6,0,2.2,0,253,0,55.2,99,0,"none"
"KCAPACIF132","2024-10-10T04:15",55.4,55.2,1.8,0,2.2,0,95,0,54.9,99,0,"none"
