"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-01T00:00",54.3,54.3,2.9,0,3.4,1.1,247,0,54,99,28.87,"none"
"KCAPACIF132","2023-01-01T00:15",54.3,54.1,2.9,0,3.4,0,86,0,53.8,99,28.87,"none"
"KCAPACIF132","2023-01-01T00:30",54.1,53.8,2,0,2.2,0,177,0.01,53.5,99,28.87,"none"
"KCAPACIF132","2023-01-01T00:45",53.8,53.6,1.1,0,2.2,0,234,0.01,53.3,99,28.87,"none"
"KCAPACIF132","2023-01-01T01:00",53.8,52.2,4.5,0,5.8,0,40,0.01,52,99,28.88,"none"
"KCAPACIF132","2023-01-01T01:15",52,50.9,4.9,0,5.8,1.1,0,0.01,50.7,99,28.88,"none"
"KCAPACIF132","2023-01-01T01:30",51.4,51.1,4,0,5.8,0,249,0.01,50.7,99,28.88,"none"
"KCAPACIF132","2023-01-01T01:45",51.4,50.7,3.4,0,3.4,1.1,245,0.01,50.4,97,28.88,"none"
"KCAPACIF132","2023-01-01T02:00",51.6,51.1,3.8,0,4.5,1.1,20,0.01,49.8,94.4,28.87,"none"
"KCAPACIF132","2023-01-01T02:15",51.4,50.7,2.5,0,3.4,0,233,0.01,49.9,94.8,28.88,"none"
"KCAPACIF132","2023-01-01T02:30",50.7,49.8,2.5,0,3.4,0,244,0.01,49.3,97.7,28.87,"none"
"KCAPACIF132","2023-01-01T02:45",50.2,49.8,2,0,2.2,1.1,236,0.01,49,96,28.87,"none"
"KCAPACIF132","2023-01-01T03:00",50.7,50,4.7,0,6.9,0,244,0.01,48.9,94.8,28.87,"none"
"KCAPACIF132","2023-01-01T03:15",50.9,50.5,8.5,0,10.3,2.2,215,0.01,48.3,91.1,28.87,"none"
"KCAPACIF132","2023-01-01T03:30",50.5,49.3,2.9,0,4.5,0,196,0.01,48,92.9,28.87,"none"
"KCAPACIF132","2023-01-01T03:45",49.3,48.7,1.1,0,2.2,0,237,0.01,48,95.4,28.87,"none"
"KCAPACIF132","2023-01-01T04:00",49.8,48.9,5.1,0,6.9,1.1,158,0.01,47.7,93.9,28.87,"none"
"KCAPACIF132","2023-01-01T04:15",50,49.3,2,0,2.2,1.1,201,0.01,48.1,93.9,28.87,"none"
"KCAPACIF132","2023-01-01T04:30",49.5,49.3,4.9,0,5.8,1.1,237,0.01,47.7,94,28.87,"none"
"KCAPACIF132","2023-01-01T04:45",49.5,47.8,0,0,1.1,0,224,0.01,47.4,94.7,28.88,"none"
"KCAPACIF132","2023-01-01T05:00",47.7,46.6,1.8,0,2.2,0,226,0.01,46.2,97.6,28.89,"none"
"KCAPACIF132","2023-01-01T05:15",46.9,46.4,1.8,0,2.2,0,235,0.01,46.1,99,28.9,"none"
"KCAPACIF132","2023-01-01T05:30",46.4,46,2,0,2.2,0,244,0.01,45.7,99,28.91,"none"
"KCAPACIF132","2023-01-01T05:45",46.2,46,2.2,0,2.2,1.1,245,0.01,45.7,99,28.92,"none"
"KCAPACIF132","2023-01-01T06:00",48.6,46,5.6,0,6.9,1.1,250,0.01,45.8,92.2,28.92,"none"
"KCAPACIF132","2023-01-01T06:15",48.6,47.8,4.9,0,6.9,0,239,0.01,46,93.2,28.92,"none"
"KCAPACIF132","2023-01-01T06:30",47.8,46.8,2.7,0,3.4,0,241,0.01,46,95.5,28.92,"none"
"KCAPACIF132","2023-01-01T06:45",46.6,45.9,2.7,0,3.4,0,246,0.01,45.3,97,28.93,"none"
"KCAPACIF132","2023-01-01T07:00",48.6,46,4.9,0,5.8,0,244,0.01,45.5,92.1,28.93,"none"
"KCAPACIF132","2023-01-01T07:15",49.3,48.4,4.9,0,5.8,1.1,231,0.01,46.4,91.7,28.92,"none"
"KCAPACIF132","2023-01-01T07:30",49.8,49.1,6.5,0,8.1,1.1,219,0.01,46.7,90,28.92,"none"
"KCAPACIF132","2023-01-01T07:45",50.5,49.8,7.4,0,9.2,1.1,1,0.01,46.9,88.6,28.92,"none"
"KCAPACIF132","2023-01-01T08:00",50.9,50.5,6.3,0,9.2,2.2,3,0.01,47.1,88.1,28.92,"none"
"KCAPACIF132","2023-01-01T08:15",51.3,50.7,9.6,0.4,13.6,3.4,82,0.01,47.3,87.2,28.92,"none"
"KCAPACIF132","2023-01-01T08:30",51.8,51.1,7.6,0.2,10.3,3.4,249,0.01,47.4,86.1,28.93,"none"
"KCAPACIF132","2023-01-01T08:45",52.2,51.6,9.2,0,15.9,3.4,78,0.01,47.8,85.4,28.93,"none"
"KCAPACIF132","2023-01-01T09:00",52.5,52.2,14.3,0.9,19.5,9.2,265,0.01,47.7,84.2,28.93,"none"
"KCAPACIF132","2023-01-01T09:15",53.1,52.5,11.4,0.2,14.8,3.4,249,0.01,47.8,83.8,28.94,"none"
"KCAPACIF132","2023-01-01T09:30",53.2,52.9,11.4,0.2,14.8,4.5,249,0.01,47.6,81.5,28.94,"none"
"KCAPACIF132","2023-01-01T09:45",54,53.4,11.6,0,15.9,3.4,249,0.01,47.8,79.8,28.94,"none"
"KCAPACIF132","2023-01-01T10:00",54.7,54,8.1,0,10.3,3.4,11,0.01,47.6,77.6,28.94,"none"
"KCAPACIF132","2023-01-01T10:15",55.2,54.5,6.9,0.2,9.2,3.4,234,0.01,47.5,75.4,28.94,"none"
"KCAPACIF132","2023-01-01T10:30",55.6,54.9,12.8,1.1,17.2,4.5,257,0.01,46.7,73.7,28.95,"none"
"KCAPACIF132","2023-01-01T10:45",56.5,55.4,9.6,0,11.4,1.1,261,0.01,47.4,72.9,28.95,"none"
"KCAPACIF132","2023-01-01T11:00",56.5,55.9,9.4,0,12.5,3.4,292,0.01,47,71.5,28.95,"none"
"KCAPACIF132","2023-01-01T11:15",56.7,55.9,7.4,0.2,10.3,3.4,236,0.01,46,68.8,28.94,"none"
"KCAPACIF132","2023-01-01T11:30",57,56.3,12.1,0,14.8,4.5,7,0.01,46,67.5,28.93,"none"
"KCAPACIF132","2023-01-01T11:45",56.8,56.1,10.5,0,14.8,2.2,256,0.01,46.1,67.6,28.93,"none"
"KCAPACIF132","2023-01-01T12:00",57.2,56.3,13.6,0.7,15.9,2.2,237,0.01,46.1,67.2,28.93,"none"
"KCAPACIF132","2023-01-01T12:15",56.8,55.9,10.7,0.7,14.8,3.4,260,0.01,46,67.8,28.92,"none"
"KCAPACIF132","2023-01-01T12:30",57.9,56.8,9.6,1.1,13.6,4.5,284,0.01,46.4,66.5,28.91,"none"
"KCAPACIF132","2023-01-01T12:45",58.1,56.7,8.5,0.7,12.5,3.4,269,0.01,46.1,66.5,28.91,"none"
"KCAPACIF132","2023-01-01T13:00",56.8,56.5,13.4,0.9,15.9,5.8,274,0.01,45.7,66.8,28.91,"none"
"KCAPACIF132","2023-01-01T13:15",57.4,56.8,12.3,0.2,15.9,4.5,271,0.01,45.9,66.1,28.91,"none"
"KCAPACIF132","2023-01-01T13:30",57.4,56.8,11.6,0.4,15.9,4.5,295,0.01,45.8,65.3,28.91,"none"
"KCAPACIF132","2023-01-01T13:45",58.3,57.4,7.4,0.4,11.4,3.4,261,0.01,45.6,62.9,28.9,"none"
"KCAPACIF132","2023-01-01T14:00",58.3,57.7,9.8,0,13.6,3.4,276,0.01,45.4,62.6,28.91,"none"
"KCAPACIF132","2023-01-01T14:15",58.1,57.4,11.6,0.7,14.8,6.9,255,0.01,45.7,63.4,28.91,"none"
"KCAPACIF132","2023-01-01T14:30",57.9,57,9.6,0,12.5,3.4,255,0.01,45.8,65.1,28.91,"none"
"KCAPACIF132","2023-01-01T14:45",58.1,54,10.1,0.7,14.8,3.4,250,0.01,46.7,66.8,28.92,"none"
"KCAPACIF132","2023-01-01T15:00",54.5,53.8,5.6,0,8.1,1.1,184,0.01,46.5,75.5,28.91,"none"
"KCAPACIF132","2023-01-01T15:15",54.3,54,3.1,0,4.5,1.1,237,0.01,46.8,76.2,28.91,"none"
"KCAPACIF132","2023-01-01T15:30",54.1,53.8,1.6,0,2.2,0,231,0.01,48.3,80.7,28.92,"none"
"KCAPACIF132","2023-01-01T15:45",54.3,54,0,0,0,0,237,0.01,49.1,83.6,28.91,"none"
"KCAPACIF132","2023-01-01T16:00",54.9,53.4,3.8,0,4.5,0,242,0.01,46.8,75,28.92,"none"
"KCAPACIF132","2023-01-01T16:15",55.2,54,3.4,0,4.5,0,245,0.01,47.4,75.2,28.92,"none"
"KCAPACIF132","2023-01-01T16:30",54.9,54.1,2,0,2.2,0,226,0.01,48.9,82.2,28.93,"none"
"KCAPACIF132","2023-01-01T16:45",54.7,53.6,2.7,0,3.4,0,247,0.01,48.6,81,28.93,"none"
"KCAPACIF132","2023-01-01T17:00",54,52.3,2.7,0.9,3.4,1.1,239,0.01,48.2,81.3,28.94,"none"
"KCAPACIF132","2023-01-01T17:15",54,52.3,5.6,0.2,8.1,2.2,260,0.01,46.4,75.7,28.94,"none"
"KCAPACIF132","2023-01-01T17:30",53.8,52.7,6,0.7,6.9,2.2,236,0.01,46.2,76.1,28.95,"none"
"KCAPACIF132","2023-01-01T17:45",52.5,51.4,4.9,0,6.9,0,246,0.01,46.1,78.6,28.96,"none"
"KCAPACIF132","2023-01-01T18:00",51.4,50,3.4,0,3.4,0,252,0.01,45.8,82.8,28.96,"none"
"KCAPACIF132","2023-01-01T18:15",51.3,50.5,5.4,0,6.9,0,242,0.01,45.9,82,28.97,"none"
"KCAPACIF132","2023-01-01T18:30",51.3,50.7,4.9,0,6.9,0,214,0.01,45.9,81.7,28.97,"none"
"KCAPACIF132","2023-01-01T18:45",50.7,50,2.7,0,3.4,0,227,0.01,45.9,84.7,28.98,"none"
"KCAPACIF132","2023-01-01T19:00",50.7,50,4.9,0,5.8,1.1,187,0.01,45.7,83.7,28.98,"none"
"KCAPACIF132","2023-01-01T19:15",50.5,50.4,4,0,5.8,1.1,147,0.01,46.1,85,28.99,"none"
"KCAPACIF132","2023-01-01T19:30",50.4,50,5.4,0,8.1,2.2,65,0.01,46,85.5,29,"none"
"KCAPACIF132","2023-01-01T19:45",50.4,50,11.4,0.2,14.8,8.1,240,0.01,46,85,29,"none"
