"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-28T00:00",59.5,59.4,0,0,0,0,132,0,58.1,95,29.76,"none"
"KCAPACIF132","2020-06-28T00:15",59.7,59.5,0,0,0,0,138,0,58.2,95,29.76,"none"
"KCAPACIF132","2020-06-28T00:30",60.1,59.7,0,0,0,0,97,0,58.3,94,29.76,"none"
"KCAPACIF132","2020-06-28T00:45",60.1,60.1,0,0,0,0,111,0,58.5,94,29.76,"none"
"KCAPACIF132","2020-06-28T01:00",60.3,60.3,0,0,0,0,116,0,58.6,94,29.75,"none"
"KCAPACIF132","2020-06-28T01:15",60.6,60.3,0,0,0,0,101,0,58.5,93,29.75,"none"
"KCAPACIF132","2020-06-28T01:30",60.8,60.6,0,0,0,0,134,0,58.6,93,29.75,"none"
"KCAPACIF132","2020-06-28T01:45",61,60.8,0,0,0,0,171,0,58.8,93,29.75,"none"
"KCAPACIF132","2020-06-28T02:00",61,61,0,0,0,0,62,0,58.7,92.2,29.74,"none"
"KCAPACIF132","2020-06-28T02:15",61.2,61,0,0,0,0,130,0,58.7,92,29.74,"none"
"KCAPACIF132","2020-06-28T02:30",61.2,61.2,0,0,0,0,126,0,58.6,91.5,29.75,"none"
"KCAPACIF132","2020-06-28T02:45",61.3,61.2,0,0,0,0,63,0,58.6,91,29.74,"none"
"KCAPACIF132","2020-06-28T03:00",61.3,61.3,0,0,0,0,109,0,58.6,91,29.74,"none"
"KCAPACIF132","2020-06-28T03:15",61.5,61.3,0,0,0,0,56,0,58.5,90.3,29.74,"none"
"KCAPACIF132","2020-06-28T03:30",61.5,61.5,0,0,0,0,78,0,58.4,89.2,29.74,"none"
"KCAPACIF132","2020-06-28T03:45",61.7,61.7,0,0,0,0,89,0,58.1,88,29.73,"none"
"KCAPACIF132","2020-06-28T04:00",61.9,61.7,0,0,0,0,33,0,58.4,88.2,29.74,"none"
"KCAPACIF132","2020-06-28T04:15",61.9,61.9,0,0,0,0,141,0,58.4,88.3,29.74,"none"
"KCAPACIF132","2020-06-28T04:30",61.9,61.9,0,0,0,0,51,0,58.5,88.8,29.74,"none"
"KCAPACIF132","2020-06-28T04:45",61.9,61.7,0,0,0,0,100,0,58.6,89,29.74,"none"
"KCAPACIF132","2020-06-28T05:00",61.7,61.7,0,0,0,0,115,0,58.8,90,29.74,"none"
"KCAPACIF132","2020-06-28T05:15",61.7,61.5,0.9,0,2.5,0,110,0,58.6,90,29.74,"none"
"KCAPACIF132","2020-06-28T05:30",61.5,61.5,0.9,0,2.5,0,76,0,58.3,89,29.74,"none"
"KCAPACIF132","2020-06-28T05:45",61.7,61.5,0,0,0,0,112,0,58.3,89,29.75,"none"
"KCAPACIF132","2020-06-28T06:00",61.7,61.7,0.9,0,2.5,0,135,0,58.8,90,29.75,"none"
"KCAPACIF132","2020-06-28T06:15",61.7,61.7,0,0,0,0,130,0,58.9,90.4,29.75,"none"
