"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-27T00:00",68.4,68,1.8,0,2.2,1.1,246,0,50.3,52.7,0,"none"
"KCAPACIF132","2023-08-27T00:15",67.8,67.5,2.5,0.7,3.4,1.1,250,0,50.3,53.6,0,"none"
"KCAPACIF132","2023-08-27T00:30",67.8,66.9,2.2,0.9,3.4,2.2,249,0,50.3,54.3,0,"none"
"KCAPACIF132","2023-08-27T00:45",67.6,66.2,2.2,0.2,2.2,1.1,246,0,50.5,56.2,0,"none"
"KCAPACIF132","2023-08-27T01:00",66.9,65.7,2.2,0.2,2.2,1.1,246,0,50.3,55.4,0,"none"
"KCAPACIF132","2023-08-27T01:15",66,64.9,2.2,0,2.2,1.1,251,0,50.4,58.8,0,"none"
"KCAPACIF132","2023-08-27T01:30",66.4,65.7,2.7,1.3,3.4,2.2,251,0,50.2,55.9,0,"none"
"KCAPACIF132","2023-08-27T01:45",66.4,65.7,2.5,0.9,3.4,2.2,248,0,50.2,56.1,0,"none"
"KCAPACIF132","2023-08-27T02:00",65.8,64.9,2.5,0.9,3.4,2.2,246,0,50.7,58.8,0,"none"
"KCAPACIF132","2023-08-27T02:15",66,65.3,2.7,0.9,3.4,1.1,251,0,50.8,58,0,"none"
"KCAPACIF132","2023-08-27T02:30",65.3,64.9,2.2,0.9,2.2,1.1,249,0,50.8,59.9,0,"none"
"KCAPACIF132","2023-08-27T02:45",65.7,64.9,2.5,1.1,3.4,2.2,250,0,50.5,58.3,0,"none"
"KCAPACIF132","2023-08-27T03:00",66.4,65.1,2.7,1.3,3.4,2.2,253,0,50.1,56.2,0,"none"
"KCAPACIF132","2023-08-27T03:15",66.4,64.9,2.5,0.9,3.4,2.2,249,0,50.3,56.3,0,"none"
"KCAPACIF132","2023-08-27T03:30",66.2,64.6,2.2,0.2,3.4,2.2,247,0,50.4,57,0,"none"
"KCAPACIF132","2023-08-27T03:45",66,64.9,2.9,0.9,3.4,2.2,251,0,50.1,57.3,0,"none"
"KCAPACIF132","2023-08-27T04:00",65.8,64.9,2.5,1.1,3.4,2.2,250,0,50.2,58.5,0,"none"
"KCAPACIF132","2023-08-27T04:15",65.1,64.4,2.5,0.9,3.4,2.2,250,0,50.5,59.3,0,"none"
"KCAPACIF132","2023-08-27T04:30",64.8,63.7,1.8,0.4,3.4,1.1,247,0,50.6,60.3,0,"none"
"KCAPACIF132","2023-08-27T04:45",64.6,63.5,2.5,0.9,3.4,2.2,249,0,50,60.6,0,"none"
"KCAPACIF132","2023-08-27T05:00",64.4,63.5,2.2,0.9,2.2,1.1,248,0,50.4,60.9,0,"none"
"KCAPACIF132","2023-08-27T05:15",64.9,63.1,2.9,0.9,3.4,2.2,253,0,50,59.3,0,"none"
"KCAPACIF132","2023-08-27T05:30",65.1,64.6,2.5,1.1,3.4,2.2,251,0,50.3,59.3,0,"none"
"KCAPACIF132","2023-08-27T05:45",64.9,63.9,2.9,1.1,3.4,2.2,251,0,50.2,58.9,0,"none"
"KCAPACIF132","2023-08-27T06:00",65.3,63.5,2.5,0,3.4,1.1,251,0,50,58.7,0,"none"
"KCAPACIF132","2023-08-27T06:15",64.2,63.5,2.2,0.9,2.2,1.1,251,0,50.3,61.6,0,"none"
"KCAPACIF132","2023-08-27T06:30",64.4,63.5,2.5,0.7,3.4,1.1,249,0,50.5,60.8,0,"none"
"KCAPACIF132","2023-08-27T06:45",63.9,63.3,2.2,0.2,2.2,1.1,249,0,51,63.1,0,"none"
"KCAPACIF132","2023-08-27T07:00",64.4,63.5,2.2,0,2.2,1.1,250,0,51.4,63.9,0,"none"
"KCAPACIF132","2023-08-27T07:15",67.3,64.4,0.9,0,1.1,0,251,0,51,58,0,"none"
"KCAPACIF132","2023-08-27T07:30",69.3,67.3,0.7,0,1.1,0,251,0,52.7,55.8,0,"none"
"KCAPACIF132","2023-08-27T07:45",69.6,68.7,0,0,0,0,245,0,53.5,57.9,0,"none"
"KCAPACIF132","2023-08-27T08:00",77,69.6,0,0,0,0,245,0,54.2,47.8,0,"none"
"KCAPACIF132","2023-08-27T08:15",79.5,77,0.2,0,1.1,0,245,0,53.6,41,0,"none"
"KCAPACIF132","2023-08-27T08:30",81.7,78.6,0,0,1.1,0,245,0,54.9,42.7,0,"none"
"KCAPACIF132","2023-08-27T08:45",81.1,79.5,0.9,0,1.1,0,244,0,56.4,44.4,0,"none"
"KCAPACIF132","2023-08-27T09:00",82.2,80.1,0,0,1.1,0,241,0,55,39.9,0,"none"
"KCAPACIF132","2023-08-27T09:15",82,79.7,1.1,0,1.1,0,245,0,56.3,41.9,0,"none"
"KCAPACIF132","2023-08-27T09:30",82.6,79.9,0.9,0,1.1,0,170,0,57.9,45.5,0,"none"
"KCAPACIF132","2023-08-27T09:45",83.3,81.7,2,0,2.2,0,110,0,60.2,47.1,0,"none"
"KCAPACIF132","2023-08-27T10:00",82.8,81.5,1.6,0,2.2,0,44,0,61.3,49.6,0,"none"
"KCAPACIF132","2023-08-27T10:15",83.8,82.2,1.3,0,2.2,0,26,0,63.8,51.5,0,"none"
"KCAPACIF132","2023-08-27T10:30",83.8,82.6,2.2,0,3.4,0,105,0,62.8,50.8,0,"none"
"KCAPACIF132","2023-08-27T10:45",83.8,82.8,2.5,0,3.4,0,3,0,61.8,47.9,0,"none"
"KCAPACIF132","2023-08-27T11:00",85.3,83.3,1.8,0,2.2,0,107,0,60.9,44.1,0,"none"
"KCAPACIF132","2023-08-27T11:15",86.4,85.1,2.9,0,4.5,1.1,46,0,61,44.2,0,"none"
"KCAPACIF132","2023-08-27T11:30",87.6,86.4,1.3,0,2.2,1.1,181,0,62.7,44.4,0,"none"
"KCAPACIF132","2023-08-27T11:45",87.6,87.3,1.3,0,2.2,1.1,114,0,64.1,45.7,0,"none"
"KCAPACIF132","2023-08-27T12:00",87.8,86.4,2.9,0,3.4,1.1,50,0,61.8,43.6,0,"none"
"KCAPACIF132","2023-08-27T12:15",89.1,86.4,1.8,0,2.2,1.1,183,0,61.4,41,0,"none"
"KCAPACIF132","2023-08-27T12:30",90.3,89.1,1.8,0,2.2,0,70,0,63.1,41.5,0,"none"
"KCAPACIF132","2023-08-27T12:45",90,88.2,3.1,0,4.5,1.1,48,0,63.6,42.3,0,"none"
"KCAPACIF132","2023-08-27T13:00",88.7,87.4,3.6,0,4.5,0,122,0,63.5,44.2,0,"none"
"KCAPACIF132","2023-08-27T13:15",90.3,88.9,1.8,0,3.4,1.1,167,0,62.7,40.3,0,"none"
"KCAPACIF132","2023-08-27T13:30",90.7,89.1,2.2,0,2.2,1.1,111,0,63.1,41.3,0,"none"
"KCAPACIF132","2023-08-27T13:45",89.2,88,2.5,0,3.4,1.1,161,0,62.2,41.7,0,"none"
"KCAPACIF132","2023-08-27T14:00",89.1,87.1,2.9,0,3.4,1.1,138,0,61.2,40.7,0,"none"
"KCAPACIF132","2023-08-27T14:15",89.2,88.2,2.5,0,3.4,1.1,88,0,60.9,39.2,0,"none"
"KCAPACIF132","2023-08-27T14:30",89.1,88,2.7,0,3.4,1.1,124,0,60.4,38.8,0,"none"
"KCAPACIF132","2023-08-27T14:45",88.7,87.8,2.5,0,3.4,1.1,142,0,59.5,37.8,0,"none"
"KCAPACIF132","2023-08-27T15:00",89.2,87.3,2.9,0,3.4,1.1,138,0,59.9,37.7,0,"none"
"KCAPACIF132","2023-08-27T15:15",90.1,86.9,1.8,0,3.4,1.1,169,0,59,35.5,0,"none"
"KCAPACIF132","2023-08-27T15:30",90.9,88.5,2.5,0,3.4,1.1,11,0,58.7,35,0,"none"
"KCAPACIF132","2023-08-27T15:45",88.5,86.7,2.2,0,3.4,1.1,136,0,59.9,39.8,0,"none"
"KCAPACIF132","2023-08-27T16:00",88.3,86.9,1.8,0,2.2,1.1,183,0,60.8,41.3,0,"none"
"KCAPACIF132","2023-08-27T16:15",87.8,86.4,1.3,0,2.2,1.1,168,0,62.8,43.9,0,"none"
