"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-25T09:00",59.5,58.6,2.2,0,2.2,1.1,54,0,53.5,81.4,29.24,"none"
"KCAPACIF132","2023-06-25T09:15",61.7,59.2,2.2,0,2.2,1.1,113,0,53.8,79.4,29.24,"none"
"KCAPACIF132","2023-06-25T09:30",63.3,61.7,3.8,0,4.5,1.1,83,0,54.7,75.8,29.25,"none"
"KCAPACIF132","2023-06-25T09:45",64.9,62.2,4,0.2,4.5,2.2,118,0,55.1,73.6,29.24,"none"
"KCAPACIF132","2023-06-25T10:00",64.9,63.7,4,0,4.5,2.2,118,0,55.2,72.1,29.24,"none"
"KCAPACIF132","2023-06-25T10:15",66,64.6,3.8,0.2,5.8,2.2,130,0,55.7,70.5,29.25,"none"
"KCAPACIF132","2023-06-25T10:30",68.4,64.6,4,0,5.8,1.1,108,0,55.5,66.5,29.24,"none"
"KCAPACIF132","2023-06-25T10:45",68.4,66.7,4.7,0,5.8,1.1,115,0,55.8,67.1,29.24,"none"
"KCAPACIF132","2023-06-25T11:00",68.5,66.6,3.1,0,3.4,2.2,54,0,56.5,67.8,29.24,"none"
"KCAPACIF132","2023-06-25T11:15",69.1,66.6,4.5,0,5.8,2.2,96,0,56.9,68.1,29.24,"none"
"KCAPACIF132","2023-06-25T11:30",69.4,67.1,4.5,0,6.9,2.2,98,0,57.1,67.2,29.24,"none"
"KCAPACIF132","2023-06-25T11:45",70.5,68.5,4.9,0,6.9,1.1,102,0,57.5,65.7,29.23,"none"
"KCAPACIF132","2023-06-25T12:00",70.5,68.5,4.5,0,6.9,2.2,38,0,57.6,65.1,29.23,"none"
"KCAPACIF132","2023-06-25T12:15",70.2,68.2,4.5,0,5.8,2.2,77,0,57.4,65.4,29.23,"none"
"KCAPACIF132","2023-06-25T12:30",70.2,68.4,4.7,0,8.1,2.2,61,0,57.7,65.6,29.23,"none"
"KCAPACIF132","2023-06-25T12:45",70.2,69.1,4.5,0.2,6.9,2.2,96,0,57.7,65.4,29.22,"none"
"KCAPACIF132","2023-06-25T13:00",70.5,69.1,4.9,0.2,6.9,2.2,65,0,57.6,64.7,29.22,"none"
"KCAPACIF132","2023-06-25T13:15",70.5,69.4,4,0.2,6.9,2.2,84,0,57.2,63.1,29.22,"none"
"KCAPACIF132","2023-06-25T13:30",70.5,69.8,4.5,0.2,6.9,2.2,83,0,57.1,63.2,29.22,"none"
"KCAPACIF132","2023-06-25T13:45",71.2,70,4.9,0.2,6.9,2.2,79,0,57.2,62.2,29.21,"none"
"KCAPACIF132","2023-06-25T14:00",72,70.9,3.8,0,8.1,2.2,55,0,57.2,61.1,29.21,"none"
"KCAPACIF132","2023-06-25T14:15",72.3,71.2,3.4,0,5.8,2.2,78,0,57.5,61.2,29.2,"none"
"KCAPACIF132","2023-06-25T14:30",72.1,71.1,4,0.2,5.8,2.2,69,0,57.8,61.9,29.2,"none"
"KCAPACIF132","2023-06-25T14:45",71.8,70.5,4,0.7,5.8,2.2,56,0,57.7,61.9,29.2,"none"
"KCAPACIF132","2023-06-25T15:00",71.2,70.5,4.7,0.4,6.9,2.2,74,0,57.8,63.2,29.2,"none"
"KCAPACIF132","2023-06-25T15:15",71.1,70.5,4.3,0,6.9,2.2,68,0,58.1,64.2,29.19,"none"
"KCAPACIF132","2023-06-25T15:30",71.1,70.2,5.4,0.2,6.9,1.1,77,0,58.1,65.1,29.19,"none"
"KCAPACIF132","2023-06-25T15:45",70.7,70.2,4.3,0,6.9,2.2,100,0,57.9,64.3,29.19,"none"
"KCAPACIF132","2023-06-25T16:00",71.1,70.3,4,0,5.8,2.2,75,0,58,63.5,29.18,"none"
"KCAPACIF132","2023-06-25T16:15",70.3,69.1,4.5,0.4,5.8,2.2,71,0,57.2,64.2,29.18,"none"
"KCAPACIF132","2023-06-25T16:30",69.6,68.9,6,0,6.9,2.2,75,0,56.9,64.6,29.18,"none"
"KCAPACIF132","2023-06-25T16:45",69.1,68.5,4.9,0.2,6.9,3.4,76,0,56.6,64.5,29.17,"none"
"KCAPACIF132","2023-06-25T17:00",69.6,68.9,3.4,0.2,4.5,2.2,102,0,56.3,63,29.17,"none"
"KCAPACIF132","2023-06-25T17:15",70.2,69.1,3.4,0,5.8,2.2,108,0,55.9,61.8,29.16,"none"
"KCAPACIF132","2023-06-25T17:30",70.2,69.3,3.4,0,4.5,1.1,61,0,56.3,62.6,29.16,"none"
"KCAPACIF132","2023-06-25T17:45",69.8,68.5,2.7,0,4.5,1.1,88,0,55.6,61.7,29.15,"none"
"KCAPACIF132","2023-06-25T18:00",70.2,69.3,2.5,0,3.4,1.1,154,0,55.7,60.8,29.14,"none"
"KCAPACIF132","2023-06-25T18:15",70.9,69.1,3.1,0,4.5,1.1,244,0,55.9,60.5,29.14,"none"
"KCAPACIF132","2023-06-25T18:30",69.1,64.6,2.2,0.9,2.2,1.1,249,0,55.8,67.9,29.14,"none"
"KCAPACIF132","2023-06-25T18:45",64.6,63.5,2.5,0,3.4,1.1,244,0,55.5,73.9,29.14,"none"
"KCAPACIF132","2023-06-25T19:00",63.9,62.8,1.3,0,2.2,1.1,241,0,55.6,75.1,29.14,"none"
"KCAPACIF132","2023-06-25T19:15",63,62.2,1.8,0,2.2,0,254,0,55.6,77.3,29.14,"none"
"KCAPACIF132","2023-06-25T19:30",62.2,61.5,1.6,0,2.2,0,256,0,55.6,79,29.14,"none"
"KCAPACIF132","2023-06-25T19:45",61.3,60.6,2.2,0,2.2,1.1,257,0,55,81,29.14,"none"
"KCAPACIF132","2023-06-25T20:00",60.6,60.1,2.2,0.7,2.2,1.1,253,0,54.9,82,29.14,"none"
"KCAPACIF132","2023-06-25T20:15",60.1,59.4,3.1,0.2,3.4,1.1,244,0,54.5,83,29.14,"none"
"KCAPACIF132","2023-06-25T20:30",59.4,59,2.9,0.7,3.4,2.2,247,0,54,83.6,29.14,"none"
"KCAPACIF132","2023-06-25T20:45",59,58.5,2.2,0,3.4,0,246,0,53.2,82.4,29.14,"none"
"KCAPACIF132","2023-06-25T21:00",59,58.3,2.9,0,4.5,1.1,249,0,52.6,79.9,29.14,"none"
"KCAPACIF132","2023-06-25T21:15",60.1,59.2,2.7,0,3.4,1.1,243,0,52.7,77.7,29.14,"none"
"KCAPACIF132","2023-06-25T21:30",60.1,58.8,2.5,0,3.4,1.1,225,0,52.1,76.3,29.15,"none"
"KCAPACIF132","2023-06-25T21:45",61.9,60.1,3.4,0,4.5,1.1,244,0,52,71.3,29.15,"none"
"KCAPACIF132","2023-06-25T22:00",62.1,61.7,2.2,0,4.5,1.1,235,0,52.1,70.1,29.15,"none"
"KCAPACIF132","2023-06-25T22:15",61.5,60.1,3.4,0,4.5,1.1,252,0,51.6,71.2,29.16,"none"
"KCAPACIF132","2023-06-25T22:30",62.1,61.3,4.9,0.2,6.9,1.1,291,0,51.4,68.8,29.16,"none"
"KCAPACIF132","2023-06-25T22:45",61.9,58.1,2.5,0,3.4,0,244,0,50.7,70,29.16,"none"
"KCAPACIF132","2023-06-25T23:00",58.1,56.5,3.1,0,3.4,1.1,244,0,49.4,75.5,29.16,"none"
"KCAPACIF132","2023-06-25T23:15",56.8,56.5,3.1,0,3.4,1.1,242,0,49.2,75.9,29.16,"none"
"KCAPACIF132","2023-06-25T23:30",56.7,55.6,2.5,0,3.4,1.1,244,0,48.6,75.7,29.16,"none"
"KCAPACIF132","2023-06-25T23:45",56.1,55.2,3.1,0.2,3.4,1.1,239,0,48.1,75.3,29.15,"none"
"KCAPACIF132","2023-06-26T00:00",56.3,55.4,2.5,0,3.4,2.2,250,0,47.7,73.6,29.16,"none"
"KCAPACIF132","2023-06-26T00:15",56.3,55.4,2.5,0,3.4,2.2,250,0,47.7,73.6,29.16,"none"
"KCAPACIF132","2023-06-26T00:30",56.3,55.4,2.5,0,3.4,2.2,250,0,47.7,73.6,29.16,"none"
"KCAPACIF132","2023-06-26T00:45",56.3,55.4,2.5,0,3.4,2.2,250,0,47.7,73.6,29.16,"none"
