"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-08T00:00",60.1,59.9,0,0,0,0,100,0,53.8,80,29.76,"none"
"KCAPACIF132","2019-09-08T00:15",59.9,59.7,2.7,0,4.9,0,25,0,53.6,80,29.76,"none"
"KCAPACIF132","2019-09-08T00:30",59.7,59.5,2.9,0,4.9,0,54,0,52.4,77.3,29.76,"none"
"KCAPACIF132","2019-09-08T00:45",61.3,59.7,5.6,0,9.8,0,68,0,49.6,66.2,29.76,"none"
"KCAPACIF132","2019-09-08T01:00",63.7,61.3,4.5,0,7.4,0,83,0,51.4,66.7,29.75,"none"
"KCAPACIF132","2019-09-08T01:15",64.8,63.7,3.6,0,4.9,0,73,0,52.6,66,29.75,"none"
"KCAPACIF132","2019-09-08T01:30",64.9,64.6,4.3,0,4.9,0,63,0,54.1,68.8,29.75,"none"
"KCAPACIF132","2019-09-08T01:45",65.3,64.9,2,0,4.9,0,43,0,55.1,70.3,29.75,"none"
"KCAPACIF132","2019-09-08T02:00",65.3,64.2,1.3,0,2.5,0,50,0,56.5,73.2,29.76,"none"
"KCAPACIF132","2019-09-08T02:15",64.2,62.2,1.1,0,2.5,0,63,0,56,77.8,29.76,"none"
"KCAPACIF132","2019-09-08T02:30",62.2,60.8,1.1,0,2.5,0,63,0,55.2,79.4,29.75,"none"
"KCAPACIF132","2019-09-08T02:45",60.6,59.7,2,0,2.5,0,72,0,53.9,80.7,29.76,"none"
"KCAPACIF132","2019-09-08T03:00",59.7,59.2,2,0,2.5,0,72,0,53.5,81,29.75,"none"
"KCAPACIF132","2019-09-08T03:15",59.2,58.8,0,0,0,0,87,0,53.4,81.2,29.76,"none"
"KCAPACIF132","2019-09-08T03:30",58.8,58.6,2,0,4.9,0,71,0,52.6,80.1,29.76,"none"
"KCAPACIF132","2019-09-08T03:45",58.6,58.6,2,0,2.5,0,68,0,52.2,79.1,29.75,"none"
"KCAPACIF132","2019-09-08T04:00",58.6,58.5,0,0,0,0,87,0,52.8,80.7,29.75,"none"
"KCAPACIF132","2019-09-08T04:15",58.5,58.1,1.3,0,2.5,0,70,0,52.4,81.2,29.75,"none"
"KCAPACIF132","2019-09-08T04:30",57.9,57.6,1.8,0,2.5,0,70,0,52.2,81.9,29.75,"none"
"KCAPACIF132","2019-09-08T04:45",57.6,57.4,1.1,0,2.5,0,70,0,52.1,81.6,29.75,"none"
"KCAPACIF132","2019-09-08T05:00",57.4,57.2,0,0,0,0,93,0,52.5,84,29.75,"none"
"KCAPACIF132","2019-09-08T05:15",57.2,56.8,2,0,2.5,0,71,0,52.3,84.5,29.76,"none"
"KCAPACIF132","2019-09-08T05:30",56.8,56.7,0.9,0,2.5,0,72,0,52.2,84.3,29.76,"none"
"KCAPACIF132","2019-09-08T05:45",56.7,56.3,0,0,0,0,97,0,52.4,86,29.76,"none"
"KCAPACIF132","2019-09-08T06:00",56.3,56.1,2.7,0,4.9,0,74,0,50.6,81.5,29.77,"none"
"KCAPACIF132","2019-09-08T06:15",57,56.3,2.7,0.4,7.4,2.5,60,0,50.5,80.6,29.77,"none"
"KCAPACIF132","2019-09-08T06:30",57.2,57,1.3,0,2.5,0,74,0,52.3,83.8,29.77,"none"
"KCAPACIF132","2019-09-08T06:45",57.2,56.5,1.3,0,2.5,0,75,0,53,86.8,29.77,"none"
"KCAPACIF132","2019-09-08T07:00",56.5,56.1,1.1,0,2.5,0,71,0,52.9,88,29.78,"none"
"KCAPACIF132","2019-09-08T07:15",56.7,56.1,0,0,0,0,75,0,52.3,86,29.78,"none"
"KCAPACIF132","2019-09-08T07:30",58.6,56.7,0,0,0,0,55,0,51.8,81,29.78,"none"
"KCAPACIF132","2019-09-08T07:45",60.4,58.6,0,0,0,0,137,0,53.3,81,29.78,"none"
"KCAPACIF132","2019-09-08T08:00",61.9,60.4,0,0,0,0,99,0,54.2,77,29.78,"none"
"KCAPACIF132","2019-09-08T08:15",64.9,61.9,0,0,0,0,102,0,54.1,72.2,29.78,"none"
"KCAPACIF132","2019-09-08T08:30",68.2,64.9,1.3,0,2.5,0,215,0,56,69.3,29.77,"none"
"KCAPACIF132","2019-09-08T08:45",70,68.2,2,0,2.5,0,212,0,57.9,66,29.78,"none"
"KCAPACIF132","2019-09-08T09:00",71.2,70,2.9,0,7.4,0,228,0,57.1,62.7,29.78,"none"
"KCAPACIF132","2019-09-08T09:15",72,71.2,4,0,7.4,0,230,0,59,64.3,29.78,"none"
"KCAPACIF132","2019-09-08T09:30",72.3,72,3.4,0,4.9,0,195,0,59.7,65,29.78,"none"
"KCAPACIF132","2019-09-08T09:45",72.9,72.3,3.6,0,4.9,0,220,0,59.3,63,29.77,"none"
"KCAPACIF132","2019-09-08T10:00",73.6,72.9,4,0,7.4,0,220,0,59.3,61.6,29.77,"none"
"KCAPACIF132","2019-09-08T10:15",73.9,73.6,6,0,9.8,0,226,0,60.5,63.3,29.78,"none"
"KCAPACIF132","2019-09-08T10:30",74.3,73.9,4.3,0,7.4,0,225,0,60.5,62.3,29.78,"none"
"KCAPACIF132","2019-09-08T10:45",74.7,74.3,4.9,0,9.8,0,196,0,60.8,62.4,29.78,"none"
"KCAPACIF132","2019-09-08T11:00",74.5,74.3,4.9,0,7.4,0,229,0,60.7,62.2,29.78,"none"
"KCAPACIF132","2019-09-08T11:15",74.5,74.1,8.3,0,12.3,0,228,0,60.7,62.3,29.78,"none"
"KCAPACIF132","2019-09-08T11:30",74.1,73.9,6,0,9.8,0,218,0,60.4,62.3,29.78,"none"
"KCAPACIF132","2019-09-08T11:45",74.1,73.8,5.6,0,7.4,0,213,0,59.2,59.9,29.78,"none"
"KCAPACIF132","2019-09-08T12:00",74.3,74.1,4.9,0,7.4,0,228,0,58.6,58.1,29.77,"none"
"KCAPACIF132","2019-09-08T12:15",74.3,74.1,5.1,0,9.8,0,230,0,58.5,57.7,29.77,"none"
"KCAPACIF132","2019-09-08T12:30",74.3,74.1,6.7,0,9.8,0,238,0,57.8,56.5,29.77,"none"
"KCAPACIF132","2019-09-08T12:45",74.7,74.3,6.7,0,9.8,0,215,0,57.4,55.5,29.76,"none"
"KCAPACIF132","2019-09-08T13:00",75,74.7,6,0,9.8,0,237,0,58.1,56,29.77,"none"
"KCAPACIF132","2019-09-08T13:15",75.2,75,6,0.2,9.8,2.5,240,0,57.7,54.7,29.76,"none"
"KCAPACIF132","2019-09-08T13:30",75,74.7,7.4,0.2,9.8,2.5,226,0,57.7,55.3,29.75,"none"
"KCAPACIF132","2019-09-08T13:45",74.8,74.5,6,0,12.3,0,4,0,56.2,52.5,29.75,"none"
"KCAPACIF132","2019-09-08T14:00",75.4,74.8,6,0,9.8,0,227,0,56.7,52.5,29.75,"none"
"KCAPACIF132","2019-09-08T14:15",75.7,75.4,4.9,0,9.8,2.5,247,0,54.5,47.8,29.74,"none"
"KCAPACIF132","2019-09-08T14:30",75.7,75.7,6,0,9.8,0,217,0,53.9,46.6,29.73,"none"
"KCAPACIF132","2019-09-08T14:45",75.9,75.7,6.5,0,7.4,0,203,0,53.2,45.2,29.73,"none"
"KCAPACIF132","2019-09-08T15:00",76.6,75.9,3.6,0,7.4,0,235,0,55.2,48.5,29.72,"none"
"KCAPACIF132","2019-09-08T15:15",77.2,76.6,5.6,0,9.8,0,203,0,57.3,50.9,29.72,"none"
"KCAPACIF132","2019-09-08T15:30",77,76.5,4.3,0,7.4,0,218,0,60,55.8,29.72,"none"
"KCAPACIF132","2019-09-08T15:45",76.5,75.4,4.9,0,7.4,0,202,0,60.2,58.1,29.72,"none"
"KCAPACIF132","2019-09-08T16:00",75.4,74.5,4.9,0,7.4,0,231,0,60.2,59.5,29.72,"none"
"KCAPACIF132","2019-09-08T16:15",74.5,73.8,4.5,0,9.8,2.5,231,0,60.3,61.9,29.72,"none"
"KCAPACIF132","2019-09-08T16:30",73.6,73.2,3.6,0,7.4,0,211,0,59.5,62,29.72,"none"
"KCAPACIF132","2019-09-08T16:45",73.2,72.9,4.9,0,9.8,0,213,0,59.2,62,29.71,"none"
"KCAPACIF132","2019-09-08T17:00",72.9,72.7,3.4,0,4.9,0,235,0,59.6,63.2,29.71,"none"
"KCAPACIF132","2019-09-08T17:15",72.7,72.5,2.7,0,4.9,0,7,0,59.2,63,29.71,"none"
"KCAPACIF132","2019-09-08T17:30",72.9,72.7,2.5,0,4.9,0,20,0,59.1,62.3,29.7,"none"
"KCAPACIF132","2019-09-08T17:45",72.7,70.5,2.9,0,4.9,0,47,0,61.7,70.7,29.7,"none"
"KCAPACIF132","2019-09-08T18:00",70.3,67.6,2,0,7.4,0,63,0,59.8,72.8,29.7,"none"
"KCAPACIF132","2019-09-08T18:15",67.6,66.7,2.7,0,7.4,0,66,0,58.4,73.8,29.69,"none"
"KCAPACIF132","2019-09-08T18:30",66.7,66,0.9,0,2.5,0,65,0,57.7,73.9,29.69,"none"
"KCAPACIF132","2019-09-08T18:45",66,65.5,0,0,2.5,0,89,0,57.3,74,29.7,"none"
"KCAPACIF132","2019-09-08T19:00",65.5,64.8,0,0,0,0,57,0,57,75,29.7,"none"
"KCAPACIF132","2019-09-08T19:15",64.8,64,1.3,0,2.5,0,85,0,57.1,76.7,29.7,"none"
"KCAPACIF132","2019-09-08T19:30",64,63.3,2,0,4.9,0,72,0,56.9,78.1,29.7,"none"
"KCAPACIF132","2019-09-08T19:45",63.3,63,1.8,0,2.5,0,70,0,56.4,79,29.7,"none"
"KCAPACIF132","2019-09-08T20:00",63,62.4,2,0,2.5,0,61,0,56.1,79.6,29.7,"none"
"KCAPACIF132","2019-09-08T20:15",62.4,62.1,2.5,0,4.9,0,77,0,56.1,80,29.7,"none"
"KCAPACIF132","2019-09-08T20:30",61.9,61.7,2.5,0,4.9,0,76,0,56.1,81.4,29.71,"none"
"KCAPACIF132","2019-09-08T20:45",61.7,61.2,0.4,0,2.5,0,94,0,56,82.2,29.71,"none"
"KCAPACIF132","2019-09-08T21:00",61.2,60.8,1.3,0,2.5,0,74,0,56,83.3,29.71,"none"
"KCAPACIF132","2019-09-08T21:15",60.8,60.4,1.1,0,2.5,0,70,0,55.8,84.2,29.72,"none"
"KCAPACIF132","2019-09-08T21:30",60.4,60.1,2.5,0,7.4,0,67,0,55.8,84.9,29.71,"none"
"KCAPACIF132","2019-09-08T21:45",60.1,59.9,1.8,0,2.5,0,73,0,55.5,85.2,29.71,"none"
"KCAPACIF132","2019-09-08T22:00",59.9,59.5,2.7,0,4.9,0,85,0,55.3,85.3,29.71,"none"
"KCAPACIF132","2019-09-08T22:15",59.5,59,1.8,0,2.5,0,74,0,54.9,85.4,29.72,"none"
"KCAPACIF132","2019-09-08T22:30",59,58.6,1.1,0,2.5,0,73,0,54.5,85.1,29.71,"none"
"KCAPACIF132","2019-09-08T22:45",58.6,58.6,1.8,0,2.5,0,72,0,54.9,87,29.72,"none"
"KCAPACIF132","2019-09-08T23:00",58.8,58.6,2.9,0,7.4,0,67,0,54.6,86.3,29.72,"none"
"KCAPACIF132","2019-09-08T23:15",59,58.8,1.8,0,2.5,0,71,0,54.8,86.2,29.72,"none"
"KCAPACIF132","2019-09-08T23:30",59,58.3,1.3,0,4.9,0,71,0,55.1,88.1,29.72,"none"
