"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-15T00:00",54.3,54.1,2.2,1.1,2.2,2.2,245,0,53.2,96.2,0,"none"
"KCAPACIF132","2024-10-15T00:15",54.1,53.6,1.8,0,2.2,1.1,241,0,52.7,96,0,"none"
"KCAPACIF132","2024-10-15T00:30",54,53.4,2.2,0,2.2,1.1,243,0,52.8,96.6,0,"none"
"KCAPACIF132","2024-10-15T00:45",54,53.2,2.2,0.2,2.2,1.1,244,0,52.5,96.7,0,"none"
"KCAPACIF132","2024-10-15T01:00",54,53.4,1.8,0.2,2.2,1.1,241,0,52.8,97,0,"none"
"KCAPACIF132","2024-10-15T01:15",53.4,52.9,1.1,0,1.1,0,240,0,52.2,97,0,"none"
"KCAPACIF132","2024-10-15T01:30",53.1,52.9,1.1,0,1.1,0,242,0,52.2,97,0,"none"
"KCAPACIF132","2024-10-15T01:45",52.9,52.7,1.3,0,2.2,0,242,0,52.1,97,0,"none"
"KCAPACIF132","2024-10-15T02:00",54,52.7,2.2,0.7,2.2,1.1,247,0,52.2,97.1,0,"none"
"KCAPACIF132","2024-10-15T02:15",54.9,54,1.3,0,2.2,0,243,0,53.4,98,0,"none"
"KCAPACIF132","2024-10-15T02:30",55,54.9,0,0,0,0,243,0,54.3,98,0,"none"
"KCAPACIF132","2024-10-15T02:45",55.9,55,0,0,0,0,212,0,54.8,98,0,"none"
"KCAPACIF132","2024-10-15T03:00",56.7,55.9,0,0,0,0,220,0,55.6,98,0,"none"
"KCAPACIF132","2024-10-15T03:15",57,56.7,0,0,0,0,218,0,56.3,98,0,"none"
"KCAPACIF132","2024-10-15T03:30",57,57,0,0,0,0,217,0,56.5,98,0,"none"
"KCAPACIF132","2024-10-15T03:45",57.2,56.8,0,0,0,0,207,0,56.3,97,0,"none"
"KCAPACIF132","2024-10-15T04:00",57.4,56.8,0,0,0,0,207,0,56.3,97,0,"none"
"KCAPACIF132","2024-10-15T04:15",57.4,57.2,0,0,0,0,207,0,56.5,97,0,"none"
"KCAPACIF132","2024-10-15T04:30",57.6,57.4,0,0,0,0,206,0,56.7,97,0,"none"
"KCAPACIF132","2024-10-15T04:45",57.7,57.6,0,0,0,0,206,0,56.8,97,0,"none"
"KCAPACIF132","2024-10-15T05:00",57.7,57.6,0,0,0,0,206,0,56.8,97,0,"none"
"KCAPACIF132","2024-10-15T05:15",57.7,57.7,0,0,0,0,210,0,56.7,96,0,"none"
"KCAPACIF132","2024-10-15T05:30",58.1,57.7,1.1,0,1.1,0,211,0,56.7,96,0,"none"
"KCAPACIF132","2024-10-15T05:45",58.1,58.1,0,0,0,0,211,0,56.7,95,0,"none"
"KCAPACIF132","2024-10-15T06:00",58.3,58.1,0,0,0,0,211,0,56.7,95,0,"none"
"KCAPACIF132","2024-10-15T06:15",58.6,58.3,0,0,0,0,206,0,56.7,94,0,"none"
"KCAPACIF132","2024-10-15T06:30",58.5,58.3,0,0,0,0,206,0,56.5,94,0,"none"
"KCAPACIF132","2024-10-15T06:45",58.5,58.3,0.4,0,1.1,0,206,0,56.5,94,0,"none"
"KCAPACIF132","2024-10-15T07:00",58.3,58.3,0.2,0,1.1,0,207,0,56.5,94,0,"none"
"KCAPACIF132","2024-10-15T07:15",58.3,58.1,1.6,0,2.2,0,226,0,56.3,94,0,"none"
"KCAPACIF132","2024-10-15T07:30",58.5,58.3,0,0,0,0,235,0,56.5,94,0,"none"
"KCAPACIF132","2024-10-15T07:45",58.6,58.5,1.1,0,1.1,0,213,0,56.5,93,0,"none"
"KCAPACIF132","2024-10-15T08:00",58.8,58.6,0,0,0,0,208,0,56.7,93,0,"none"
"KCAPACIF132","2024-10-15T08:15",59,58.8,1.3,0,2.2,0,208,0,56.9,93,0,"none"
"KCAPACIF132","2024-10-15T08:30",59.2,59,1.1,0,2.2,0,230,0,57,92.8,0,"none"
"KCAPACIF132","2024-10-15T08:45",59.5,59.2,0.7,0,1.1,0,212,0,57,93,0,"none"
"KCAPACIF132","2024-10-15T09:00",59.7,59.5,1.3,0,2.2,0,185,0,57.3,92.4,0,"none"
"KCAPACIF132","2024-10-15T09:15",60.3,59.7,0.9,0,1.1,0,197,0,57.4,92.1,0,"none"
"KCAPACIF132","2024-10-15T09:30",60.3,60.1,0.2,0,1.1,0,195,0,57.7,91.9,0,"none"
"KCAPACIF132","2024-10-15T09:45",60.8,60.1,1.8,0,2.2,0,202,0,57.9,91,0,"none"
"KCAPACIF132","2024-10-15T10:00",61,60.8,1.8,0,2.2,0,178,0,58,90,0,"none"
"KCAPACIF132","2024-10-15T10:15",61.2,60.8,1.3,0,2.2,0,225,0,58,90,0,"none"
"KCAPACIF132","2024-10-15T10:30",61.9,61.2,2.2,0,2.2,0,236,0,58.4,89,0,"none"
"KCAPACIF132","2024-10-15T10:45",62.1,61.5,2.2,0,2.2,0,236,0,58.2,88.1,0,"none"
"KCAPACIF132","2024-10-15T11:00",62.8,61.9,2.2,0,2.2,0,236,0,58.3,86.7,0,"none"
"KCAPACIF132","2024-10-15T11:15",63.3,62.2,2,0,2.2,0,189,0,58.6,85.8,0,"none"
"KCAPACIF132","2024-10-15T11:30",64.2,63.3,1.6,0,2.2,0,196,0,58.9,83.1,0,"none"
"KCAPACIF132","2024-10-15T11:45",65.1,64.2,1.3,0,2.2,0,227,0,58.8,82,0,"none"
"KCAPACIF132","2024-10-15T12:00",66.2,65.1,1.6,0,2.2,1.1,213,0,59.3,80.5,0,"none"
"KCAPACIF132","2024-10-15T12:15",66.6,65.7,1.3,0,2.2,0,197,0,59.8,80.7,0,"none"
"KCAPACIF132","2024-10-15T12:30",66.9,65.8,2,0,2.2,1.1,192,0,59.9,80.1,0,"none"
"KCAPACIF132","2024-10-15T12:45",67.1,66.6,3.1,0.2,5.8,2.2,136,0,60.3,78.8,0,"none"
"KCAPACIF132","2024-10-15T13:00",67.8,67.1,4.5,0,6.9,2.2,47,0,60.6,77.9,0,"none"
"KCAPACIF132","2024-10-15T13:15",67.8,67.3,4.3,0,5.8,2.2,85,0,60.3,77.5,0,"none"
"KCAPACIF132","2024-10-15T13:30",68.7,67.3,3.4,0,4.5,1.1,112,0,60.5,76.2,0,"none"
"KCAPACIF132","2024-10-15T13:45",68.5,67.8,3.4,0,4.5,2.2,44,0,60.3,76.3,0,"none"
"KCAPACIF132","2024-10-15T14:00",69.3,68.5,4.5,0,5.8,1.1,73,0,60.6,74.1,0,"none"
"KCAPACIF132","2024-10-15T14:15",68.9,68.2,4,0,6.9,2.2,108,0,60.3,75.6,0,"none"
