"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-29T00:00",61.5,61.5,4.5,0.2,7.4,2.5,112,0,16.9,17.4,30,"none"
"KCAPACIF132","2020-11-29T00:15",61.5,61.2,5.1,0,7.4,0,112,0,17,17.6,29.99,"none"
"KCAPACIF132","2020-11-29T00:30",61.2,60.8,5.1,0,7.4,0,107,0,16.6,17.5,29.98,"none"
"KCAPACIF132","2020-11-29T00:45",60.8,60.8,6.7,0.2,9.8,2.5,81,0,16.1,17.2,29.98,"none"
"KCAPACIF132","2020-11-29T01:00",61,60.8,10.3,0.9,15,2.5,68,0,15.9,17,29.98,"none"
"KCAPACIF132","2020-11-29T01:15",61,61,8.9,0,12.3,2.5,81,0,15.9,17,29.98,"none"
"KCAPACIF132","2020-11-29T01:30",61,60.4,7.2,0.2,9.8,2.5,75,0,17,18,29.98,"none"
"KCAPACIF132","2020-11-29T01:45",60.4,59.9,11.9,0,15,0,75,0,16.3,17.9,29.97,"none"
"KCAPACIF132","2020-11-29T02:00",60.3,59.9,11.2,1.8,15,4.9,77,0,15.3,17.1,29.98,"none"
"KCAPACIF132","2020-11-29T02:15",60.6,60.3,9.8,2.5,15,4.9,85,0,15.5,17.1,29.98,"none"
"KCAPACIF132","2020-11-29T02:30",60.6,60.4,9.2,0,15,0,93,0,16.4,17.6,29.98,"none"
"KCAPACIF132","2020-11-29T02:45",60.4,60.3,5.8,0.2,9.8,2.5,92,0,16.7,18,29.98,"none"
"KCAPACIF132","2020-11-29T03:00",60.3,59.9,5.6,0.2,7.4,2.5,118,0,16.5,18,29.98,"none"
"KCAPACIF132","2020-11-29T03:15",59.9,59.2,6,0,9.8,0,83,0,16.5,18.6,29.98,"none"
"KCAPACIF132","2020-11-29T03:30",59.4,59.2,8.3,0,9.8,2.5,72,0,14.7,17.2,29.98,"none"
"KCAPACIF132","2020-11-29T03:45",59.5,59.4,8.7,0,12.3,0,74,0,15.8,17.9,29.98,"none"
"KCAPACIF132","2020-11-29T04:00",59.5,59,8.3,0,12.3,2.5,82,0,15.8,17.8,29.97,"none"
"KCAPACIF132","2020-11-29T04:15",59,58.3,5.1,0,7.4,0,89,0,17.5,20,29.98,"none"
"KCAPACIF132","2020-11-29T04:30",58.3,57,2.9,0,4.9,0,120,0,17.8,20.7,29.98,"none"
"KCAPACIF132","2020-11-29T04:45",57,56.8,6.5,0,7.4,0,66,0,16.1,19.9,29.98,"none"
"KCAPACIF132","2020-11-29T05:00",58.1,56.8,5.8,0,9.8,0,90,0,14.9,18.6,29.98,"none"
"KCAPACIF132","2020-11-29T05:15",58.3,58.1,4.9,0,7.4,2.5,103,0,17.2,19.9,29.98,"none"
