"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-13T00:00",55.4,55.4,3.4,0,7.4,0,75,0,28.1,34.8,29.72,"none"
"KCAPACIF132","2019-10-13T00:15",55.4,55,2.5,0,7.4,0,79,0,28,35,29.72,"none"
"KCAPACIF132","2019-10-13T00:30",55,54.9,3.4,0,4.9,0,72,0,27.9,35,29.72,"none"
"KCAPACIF132","2019-10-13T00:45",54.9,54.9,0,0,0,0,80,0,28.1,35.6,29.72,"none"
"KCAPACIF132","2019-10-13T01:00",54.9,54.7,1.8,0,2.5,0,77,0,28.4,36.1,29.72,"none"
"KCAPACIF132","2019-10-13T01:15",54.7,54.5,1.8,0,2.5,0,71,0,28.9,37,29.72,"none"
"KCAPACIF132","2019-10-13T01:30",54.5,54.1,2.7,0,4.9,0,72,0,29.1,38,29.72,"none"
"KCAPACIF132","2019-10-13T01:45",54.3,54.1,2,0,4.9,0,73,0,28.4,36.8,29.72,"none"
"KCAPACIF132","2019-10-13T02:00",54.7,54.3,2.7,0,4.9,0,72,0,29.3,37.7,29.72,"none"
"KCAPACIF132","2019-10-13T02:15",54.7,54.5,2,0,2.5,0,75,0,29.7,38.4,29.72,"none"
"KCAPACIF132","2019-10-13T02:30",54.5,54.3,2.9,0,4.9,0,63,0,29.6,38.7,29.72,"none"
"KCAPACIF132","2019-10-13T02:45",54.3,54.3,2,0,2.5,0,76,0,29.7,38.8,29.72,"none"
"KCAPACIF132","2019-10-13T03:00",54.5,54.3,2.7,0,4.9,0,77,0,29.6,38.5,29.72,"none"
"KCAPACIF132","2019-10-13T03:15",54.3,54.3,2,0,2.5,0,72,0,29.5,38.4,29.71,"none"
"KCAPACIF132","2019-10-13T03:30",54.3,54.3,2,0,2.5,0,79,0,29.3,38.1,29.71,"none"
"KCAPACIF132","2019-10-13T03:45",54.3,54.1,2.7,0,4.9,0,77,0,29.1,38,29.71,"none"
"KCAPACIF132","2019-10-13T04:00",54.1,53.8,2,0,4.9,0,74,0,29.1,38,29.71,"none"
"KCAPACIF132","2019-10-13T04:15",53.8,53.4,2.7,0,4.9,0,74,0,29.2,38.9,29.71,"none"
"KCAPACIF132","2019-10-13T04:30",53.4,53.2,2.7,0,4.9,0,73,0,28.4,38,29.7,"none"
"KCAPACIF132","2019-10-13T04:45",53.4,53.2,1.3,0,2.5,0,81,0,28.3,37.8,29.7,"none"
"KCAPACIF132","2019-10-13T05:00",53.4,53.2,1.3,0,2.5,0,72,0,28,37.3,29.7,"none"
"KCAPACIF132","2019-10-13T05:15",53.2,53.2,1.8,0,2.5,0,68,0,26.6,35.5,29.69,"none"
