"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-21T00:00",65.7,65.7,2.2,1.3,2.2,2.2,254,0,43.2,43.9,29.1,"none"
"KCAPACIF132","2023-07-21T00:15",66.7,65.7,2.5,1.1,3.4,2.2,254,0,41.7,40.3,29.09,"none"
"KCAPACIF132","2023-07-21T00:30",68,66.4,3.4,1.1,3.4,2.2,255,0,40.4,37.1,29.09,"none"
"KCAPACIF132","2023-07-21T00:45",67.8,66.6,2.5,0.9,3.4,1.1,255,0,41.2,38,29.08,"none"
"KCAPACIF132","2023-07-21T01:00",67.3,66.6,2.2,0,2.2,1.1,255,0,41.9,40,29.08,"none"
"KCAPACIF132","2023-07-21T01:15",66.9,65.8,2.2,0,2.2,1.1,256,0,42.4,41.1,29.09,"none"
"KCAPACIF132","2023-07-21T01:30",65.7,64.8,1.6,0,2.2,0,256,0,42.9,43.5,29.09,"none"
"KCAPACIF132","2023-07-21T01:45",64.8,64.2,2,0,2.2,0,256,0,43.1,45.5,29.08,"none"
"KCAPACIF132","2023-07-21T02:00",66,64.2,2.7,0,3.4,1.1,256,0,41.8,43,29.09,"none"
"KCAPACIF132","2023-07-21T02:15",65.5,64.9,2.2,0,2.2,0,256,0,42.4,43.3,29.08,"none"
"KCAPACIF132","2023-07-21T02:30",64.9,62.6,1.3,0,2.2,0,256,0,44.2,48.5,29.08,"none"
"KCAPACIF132","2023-07-21T02:45",62.4,61.5,1.1,0,1.1,0,256,0,44.2,51.5,29.08,"none"
"KCAPACIF132","2023-07-21T03:00",62.1,61.5,2.2,0,2.2,1.1,256,0,43.4,50.9,29.09,"none"
"KCAPACIF132","2023-07-21T03:15",62.8,61.7,2.2,0.2,2.2,1.1,256,0,43.1,48.9,29.08,"none"
"KCAPACIF132","2023-07-21T03:30",62.8,62.1,2.2,0,2.2,1.1,256,0,43.5,49.5,29.08,"none"
"KCAPACIF132","2023-07-21T03:45",62.4,60.8,1.1,0,1.1,0,256,0,44.5,52.5,29.09,"none"
"KCAPACIF132","2023-07-21T04:00",60.8,59.7,1.1,0,1.1,0,256,0,45.4,57,29.09,"none"
"KCAPACIF132","2023-07-21T04:15",59.7,59.4,1.1,0,1.1,0,256,0,48,65.3,29.09,"none"
"KCAPACIF132","2023-07-21T04:30",59.5,59,2.2,0,2.2,0,256,0,50.7,72.6,29.08,"none"
"KCAPACIF132","2023-07-21T04:45",59.4,58.8,1.8,0,2.2,1.1,256,0,46.9,63.5,29.09,"none"
"KCAPACIF132","2023-07-21T05:00",59.5,59.2,2.2,0,2.2,0,256,0,45.8,60.6,29.09,"none"
"KCAPACIF132","2023-07-21T05:15",60.6,59.4,2.9,0.2,3.4,1.1,256,0,44.5,56.4,29.09,"none"
"KCAPACIF132","2023-07-21T05:30",61.2,60.1,2.5,0,3.4,1.1,256,0,45.7,57.3,29.1,"none"
"KCAPACIF132","2023-07-21T05:45",63,61.2,2.5,0,3.4,1.1,256,0,45.9,55.3,29.09,"none"
"KCAPACIF132","2023-07-21T06:00",62.8,61.3,2.5,0,3.4,1.1,256,0,46.3,56.9,29.09,"none"
"KCAPACIF132","2023-07-21T06:15",63.3,62.1,2.2,0,2.2,1.1,256,0,47.7,58.3,29.09,"none"
"KCAPACIF132","2023-07-21T06:30",63.3,63.1,2.5,0,3.4,1.1,256,0,48.5,58.7,29.1,"none"
"KCAPACIF132","2023-07-21T06:45",67.5,63.3,2.2,0,3.4,0,255,0,48.8,53.9,29.09,"none"
"KCAPACIF132","2023-07-21T07:00",71.2,67.6,0,0,1.1,0,255,0,49.3,46.8,29.1,"none"
