"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-03T00:00",59.5,59.4,0,0,0,0,121,0,58.1,95,29.84,"none"
"KCAPACIF132","2020-08-03T00:15",59.4,59.4,0,0,0,0,40,0,57.9,95,29.83,"none"
"KCAPACIF132","2020-08-03T00:30",59.5,59.4,0,0,0,0,80,0,57.9,95,29.84,"none"
"KCAPACIF132","2020-08-03T00:45",59.5,59.4,1.8,0,2.5,0,99,0,57.9,95,29.83,"none"
"KCAPACIF132","2020-08-03T01:00",59.5,59.5,0,0,0,0,88,0,58.1,94.8,29.84,"none"
"KCAPACIF132","2020-08-03T01:15",59.5,59.2,1.3,0,2.5,0,62,0,57.6,94.1,29.84,"none"
"KCAPACIF132","2020-08-03T01:30",59.4,59.2,0,0,0,0,121,0,57.7,94.5,29.84,"none"
"KCAPACIF132","2020-08-03T01:45",60.6,59.4,0,0,0,0,75,0,58.1,95,29.83,"none"
"KCAPACIF132","2020-08-03T02:00",61.5,60.6,0,0,0,0,139,0,59.7,96,29.83,"none"
"KCAPACIF132","2020-08-03T02:15",61.7,61.5,0,0,0,0,115,0,60.4,96,29.83,"none"
"KCAPACIF132","2020-08-03T02:30",61.5,61.2,0,0,0,0,133,0,60.2,96,29.83,"none"
"KCAPACIF132","2020-08-03T02:45",61.3,61.2,0,0,0,0,136,0,60.1,96,29.83,"none"
"KCAPACIF132","2020-08-03T03:00",61.5,61.3,0,0,0,0,136,0,60.3,96,29.83,"none"
"KCAPACIF132","2020-08-03T03:15",61.3,60.8,0,0,0,0,103,0,60.1,96.6,29.83,"none"
"KCAPACIF132","2020-08-03T03:30",60.8,60.4,0,0,0,0,129,0,59.6,97,29.83,"none"
"KCAPACIF132","2020-08-03T03:45",60.4,59.9,1.3,0,2.5,0,103,0,59.1,97,29.83,"none"
"KCAPACIF132","2020-08-03T04:00",59.9,59.5,2.5,0,4.9,0,78,0,58.7,97,29.83,"none"
"KCAPACIF132","2020-08-03T04:15",59.5,59.2,0,0,0,0,120,0,58.4,97,29.83,"none"
"KCAPACIF132","2020-08-03T04:30",59.2,58.5,0,0,0,0,93,0,57.7,97,29.82,"none"
