"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-11T00:00",59,58.8,1.8,0,2.5,0,81,0,50,72.2,29.8,"none"
"KCAPACIF132","2020-08-11T00:15",58.8,58.3,1.8,0,2.5,0,63,0,50.1,72.8,29.8,"none"
"KCAPACIF132","2020-08-11T00:30",58.3,57.6,1.8,0,2.5,0,76,0,50.3,75,29.81,"none"
"KCAPACIF132","2020-08-11T00:45",57.6,57,2,0,4.9,0,68,0,50.1,77,29.81,"none"
"KCAPACIF132","2020-08-11T01:00",57,56.5,1.8,0,2.5,0,72,0,49.9,77.3,29.81,"none"
"KCAPACIF132","2020-08-11T01:15",56.5,55.9,1.3,0,2.5,0,73,0,49.6,79,29.8,"none"
"KCAPACIF132","2020-08-11T01:30",55.9,55.2,0,0,0,0,78,0,49.6,80.1,29.81,"none"
"KCAPACIF132","2020-08-11T01:45",55.2,54.5,1.1,0,2.5,0,83,0,49.8,82.3,29.81,"none"
"KCAPACIF132","2020-08-11T02:00",54.5,54,0,0,0,0,78,0,49.7,84.4,29.81,"none"
"KCAPACIF132","2020-08-11T02:15",54,53.6,1.8,0,2.5,0,75,0,49.8,86.5,29.81,"none"
"KCAPACIF132","2020-08-11T02:30",53.6,53.4,1.8,0,2.5,0,81,0,50,87.9,29.8,"none"
"KCAPACIF132","2020-08-11T02:45",53.4,53.2,2,0,2.5,0,64,0,49.7,87.6,29.8,"none"
"KCAPACIF132","2020-08-11T03:00",53.4,53.2,0,0,0,0,68,0,48.6,84,29.8,"none"
"KCAPACIF132","2020-08-11T03:15",53.8,53.4,0,0,0,0,66,0,48.5,83.1,29.8,"none"
"KCAPACIF132","2020-08-11T03:30",53.8,53.6,0,0,0,0,65,0,48.8,83.8,29.8,"none"
"KCAPACIF132","2020-08-11T03:45",53.6,53.6,0,0,0,0,59,0,48.3,82.3,29.8,"none"
"KCAPACIF132","2020-08-11T04:00",54,53.6,0,0,0,0,43,0,48.2,81,29.8,"none"
"KCAPACIF132","2020-08-11T04:15",54,53.8,0,0,0,0,82,0,48.6,82,29.8,"none"
"KCAPACIF132","2020-08-11T04:30",53.8,53.2,0,0,0,0,72,0,48,82,29.8,"none"
"KCAPACIF132","2020-08-11T04:45",53.2,53.2,0,0,0,0,72,0,47.7,81,29.8,"none"
"KCAPACIF132","2020-08-11T05:00",53.2,53.1,0,0,0,0,72,0,47.7,81,29.8,"none"
"KCAPACIF132","2020-08-11T05:15",53.2,53.1,1.8,0,2.5,0,60,0,47,79.6,29.8,"none"
"KCAPACIF132","2020-08-11T05:30",54,53.2,2.5,0,4.9,0,74,0,46.7,77.6,29.79,"none"
"KCAPACIF132","2020-08-11T05:45",54.9,54,1.8,0,2.5,0,72,0,47.3,77.3,29.79,"none"
"KCAPACIF132","2020-08-11T06:00",55,54.7,0,0,0,0,66,0,48.4,78.5,29.8,"none"
"KCAPACIF132","2020-08-11T06:15",54.7,53.8,0,0,0,0,61,0,48.6,82,29.8,"none"
"KCAPACIF132","2020-08-11T06:30",53.8,53.6,1.3,0,2.5,0,45,0,48.5,82.6,29.8,"none"
"KCAPACIF132","2020-08-11T06:45",53.8,53.6,0,0,0,0,77,0,48.5,82.8,29.81,"none"
"KCAPACIF132","2020-08-11T07:00",54.1,53.8,0,0,0,0,93,0,48.4,81,29.81,"none"
"KCAPACIF132","2020-08-11T07:15",55.9,54.3,0,0,0,0,99,0,49.1,82,29.81,"none"
"KCAPACIF132","2020-08-11T07:30",58.3,55.9,1.3,0,2.5,0,130,0,49.2,72.7,29.81,"none"
"KCAPACIF132","2020-08-11T07:45",60.1,58.3,0.2,0,2.5,0,169,0,50.7,75.3,29.82,"none"
"KCAPACIF132","2020-08-11T08:00",61.9,60.1,0,0,0,0,132,0,53.7,76.1,29.83,"none"
"KCAPACIF132","2020-08-11T08:15",63.7,61.9,1.8,0,2.5,0,196,0,54.6,74.5,29.83,"none"
"KCAPACIF132","2020-08-11T08:30",64.6,63.7,4.3,0,7.4,0,228,0,55.8,74.8,29.83,"none"
"KCAPACIF132","2020-08-11T08:45",65.3,64.6,3.6,0,4.9,0,207,0,56.7,74.5,29.83,"none"
