"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-16T00:00",81.5,80.4,0,0,0,0,67,0,47.9,31.5,29.82,"none"
"KCAPACIF132","2020-10-16T00:15",80.4,79.3,3.6,0,7.4,0,83,0,35,20,29.81,"none"
"KCAPACIF132","2020-10-16T00:30",83.1,79.5,7.6,0.2,9.8,2.5,62,0,33.3,17.9,29.81,"none"
"KCAPACIF132","2020-10-16T00:45",83.7,83.1,6.7,0,9.8,0,91,0,38.2,19.9,29.81,"none"
"KCAPACIF132","2020-10-16T01:00",83.7,79.2,2.7,0,4.9,0,113,0,50.4,32.6,29.82,"none"
"KCAPACIF132","2020-10-16T01:15",79.2,76.3,2.5,0,4.9,0,141,0,46.7,32.8,29.81,"none"
"KCAPACIF132","2020-10-16T01:30",78.8,75.9,6.7,0,9.8,0,84,0,34.1,21,29.81,"none"
"KCAPACIF132","2020-10-16T01:45",81.3,78.8,3.6,0.2,7.4,2.5,111,0,36.3,20.3,29.81,"none"
"KCAPACIF132","2020-10-16T02:00",82.4,81.3,4.5,0,7.4,0,108,0,35.6,19,29.81,"none"
"KCAPACIF132","2020-10-16T02:15",84.6,82.8,5.1,0.2,7.4,2.5,95,0,36.5,19,29.81,"none"
"KCAPACIF132","2020-10-16T02:30",85.5,84.6,6.5,1.1,9.8,2.5,84,0,37,18,29.81,"none"
"KCAPACIF132","2020-10-16T02:45",85.8,85.5,6.7,0.2,9.8,2.5,67,0,37.6,18.3,29.82,"none"
"KCAPACIF132","2020-10-16T03:00",85.6,84.4,2.9,0,7.4,0,111,0,39,19.2,29.81,"none"
"KCAPACIF132","2020-10-16T03:15",84.2,79.2,1.8,0,4.9,0,88,0,47.4,32.5,29.81,"none"
"KCAPACIF132","2020-10-16T03:30",79,78.3,7.6,0,12.3,0,72,0,33.5,19.5,29.81,"none"
"KCAPACIF132","2020-10-16T03:45",83.7,79,7.6,0.4,9.8,2.5,64,0,34.4,19.4,29.81,"none"
"KCAPACIF132","2020-10-16T04:00",84.4,83.7,8.1,0.4,12.3,2.5,65,0,38.2,19.4,29.8,"none"
"KCAPACIF132","2020-10-16T04:15",84.4,83.7,5.8,0.2,9.8,2.5,65,0,38.6,20.1,29.81,"none"
"KCAPACIF132","2020-10-16T04:30",83.8,83.5,12.8,0,15,0,45,0,36.8,18.8,29.8,"none"
"KCAPACIF132","2020-10-16T04:45",84.6,83.8,9.8,0.4,12.3,2.5,52,0,37.4,18.9,29.8,"none"
"KCAPACIF132","2020-10-16T05:00",84.9,84.6,11.4,2.5,17.4,4.9,67,0,37,18.2,29.8,"none"
"KCAPACIF132","2020-10-16T05:15",84.9,84.7,9.8,2.5,12.3,4.9,65,0,37,18.2,29.8,"none"
"KCAPACIF132","2020-10-16T05:30",84.9,84.4,10.3,0,15,0,74,0,38.2,19,29.81,"none"
"KCAPACIF132","2020-10-16T05:45",84.4,84.2,11.4,0,17.4,0,67,0,37,18.7,29.81,"none"
"KCAPACIF132","2020-10-16T06:00",84.2,81.5,5.1,0,9.8,0,92,0,50.3,32.1,29.81,"none"
"KCAPACIF132","2020-10-16T06:15",81.3,81,11.9,2,15,4.9,42,0,35,19.1,29.81,"none"
"KCAPACIF132","2020-10-16T06:30",83.5,81,8.7,1.3,12.3,2.5,52,0,34.8,18.8,29.81,"none"
"KCAPACIF132","2020-10-16T06:45",83.5,83.1,11.4,0,17.4,0,52,0,35.2,18,29.81,"none"
"KCAPACIF132","2020-10-16T07:00",83.5,83.1,11.2,0,12.3,0,45,0,35.2,18,29.82,"none"
"KCAPACIF132","2020-10-16T07:15",83.8,83.5,11.9,0,15,0,52,0,35,17.3,29.82,"none"
"KCAPACIF132","2020-10-16T07:30",84,83.8,13.6,0.2,17.4,2.5,55,0,34.9,17.2,29.82,"none"
"KCAPACIF132","2020-10-16T07:45",84.4,84,10.5,0.2,15,2.5,35,0,34.6,17,29.82,"none"
"KCAPACIF132","2020-10-16T08:00",84.7,84.4,11.9,1.1,15,2.5,32,0,34.7,16.8,29.83,"none"
"KCAPACIF132","2020-10-16T08:15",85.1,84.9,8.7,0,15,2.5,29,0,34.7,16.7,29.83,"none"
"KCAPACIF132","2020-10-16T08:30",85.6,85.1,12.1,0,17.4,0,42,0,34.3,16.1,29.84,"none"
"KCAPACIF132","2020-10-16T08:45",86.4,85.6,10.7,1.8,15,4.9,39,0,34.5,16,29.84,"none"
"KCAPACIF132","2020-10-16T09:00",87.4,86.4,11.9,0,15,0,45,0,33.5,15,29.84,"none"
"KCAPACIF132","2020-10-16T09:15",88.9,87.4,13.4,0,19.9,0,45,0,34.1,14.4,29.84,"none"
"KCAPACIF132","2020-10-16T09:30",90.1,88.9,15,0,17.4,0,38,0,34.2,14.1,29.84,"none"
"KCAPACIF132","2020-10-16T09:45",91.2,90.1,13.9,0.9,19.9,2.5,19,0,33.8,13.2,29.84,"none"
"KCAPACIF132","2020-10-16T10:00",92.3,91.2,9.8,1.1,15,2.5,37,0,34.1,13.2,29.84,"none"
"KCAPACIF132","2020-10-16T10:15",93.2,92.3,10.3,0,17.4,0,37,0,34.9,12.9,29.84,"none"
"KCAPACIF132","2020-10-16T10:30",94.1,93.2,11.4,0,15,0,34,0,35.6,13.1,29.83,"none"
"KCAPACIF132","2020-10-16T10:45",93.9,92.8,4.9,0,7.4,0,225,0,53.9,26.8,29.83,"none"
"KCAPACIF132","2020-10-16T11:00",92.8,90.9,3.4,0,4.9,0,184,0,53.6,27.1,29.83,"none"
"KCAPACIF132","2020-10-16T11:15",90.7,90.3,6.5,0,9.8,0,195,0,48.9,24.4,29.83,"none"
"KCAPACIF132","2020-10-16T11:30",90.9,90.3,6.7,0,9.8,0,234,0,53.1,28.6,29.83,"none"
"KCAPACIF132","2020-10-16T11:45",91,90.9,6,0,9.8,0,178,0,50.4,25.4,29.83,"none"
"KCAPACIF132","2020-10-16T12:00",93.2,91,5.8,0,9.8,0,173,0,44,19.7,29.82,"none"
"KCAPACIF132","2020-10-16T12:15",93.9,93.2,6.7,0,12.3,0,191,0,49.4,22.3,29.82,"none"
"KCAPACIF132","2020-10-16T12:30",93.9,93.2,6.7,0,7.4,0,8,0,49.3,22.8,29.81,"none"
"KCAPACIF132","2020-10-16T12:45",93.4,93,5.1,0,7.4,0,178,0,58.5,31.2,29.81,"none"
"KCAPACIF132","2020-10-16T13:00",93,91.8,4,0,7.4,0,209,0,60.5,34.9,29.8,"none"
"KCAPACIF132","2020-10-16T13:15",91.8,91.4,3.4,0,4.9,0,169,0,56.9,31.3,29.79,"none"
"KCAPACIF132","2020-10-16T13:30",92.3,91.4,3.6,0,4.9,0,181,0,55.1,28.6,29.79,"none"
"KCAPACIF132","2020-10-16T13:45",92.7,92.3,4,0,4.9,0,186,0,55.2,28.5,29.78,"none"
"KCAPACIF132","2020-10-16T14:00",92.7,91.9,3.4,0,7.4,0,218,0,55,28.8,29.78,"none"
"KCAPACIF132","2020-10-16T14:15",91.9,91.4,4.3,0,4.9,0,214,0,55.1,29,29.77,"none"
"KCAPACIF132","2020-10-16T14:30",91.6,91.4,3.4,0,7.4,0,238,0,56.1,30.3,29.77,"none"
"KCAPACIF132","2020-10-16T14:45",91.4,91.2,4.9,0,7.4,0,207,0,57.8,32.5,29.77,"none"
"KCAPACIF132","2020-10-16T15:00",91.2,91,2.7,0,4.9,0,221,0,56.8,31.5,29.76,"none"
"KCAPACIF132","2020-10-16T15:15",91.2,91,3.6,0,7.4,0,137,0,57.6,32.4,29.76,"none"
