"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-05-01T00:00",50.5,50.5,2.9,1.8,4.9,2.5,79,0,44.9,80.7,0,"none"
"KCAPACIF132","2022-05-01T00:15",50.7,50.5,2.9,0,4.9,0,79,0,44.3,79.2,0,"none"
"KCAPACIF132","2022-05-01T00:30",50.7,50.7,0,0,0,0,77,0,45.1,81,0,"none"
"KCAPACIF132","2022-05-01T00:45",51.1,50.7,2,0,2.5,0,79,0,44.7,79.5,0,"none"
"KCAPACIF132","2022-05-01T01:00",51.3,51.1,1.3,0,2.5,0,80,0,45.4,80.7,0,"none"
"KCAPACIF132","2022-05-01T01:15",51.1,50.4,0,0,0,0,76,0,46,83.8,0,"none"
"KCAPACIF132","2022-05-01T01:30",50.4,50,0,0,0,0,76,0,45.7,85,0,"none"
"KCAPACIF132","2022-05-01T01:45",50,50,0,0,0,0,74,0,45.7,85,0,"none"
"KCAPACIF132","2022-05-01T02:00",50.2,50,0,0,0,0,81,0,45.9,85,0,"none"
"KCAPACIF132","2022-05-01T02:15",50.2,50.2,0,0,0,0,83,0,46.1,85.6,0,"none"
"KCAPACIF132","2022-05-01T02:30",50.2,50,0,0,0,0,67,0,46,86,0,"none"
"KCAPACIF132","2022-05-01T02:45",50,49.6,0,0,0,0,86,0,46,86.5,0,"none"
"KCAPACIF132","2022-05-01T03:00",49.6,49.6,0,0,0,0,89,0,46,87,0,"none"
"KCAPACIF132","2022-05-01T03:15",49.6,49.5,0,0,0,0,86,0,45.9,87,0,"none"
"KCAPACIF132","2022-05-01T03:30",49.5,49.5,0,0,0,0,78,0,46,88,0,"none"
"KCAPACIF132","2022-05-01T03:45",49.6,49.5,0,0,0,0,79,0,46,88,0,"none"
"KCAPACIF132","2022-05-01T04:00",49.6,49.5,2,0,2.5,0,80,0,46,88,0,"none"
"KCAPACIF132","2022-05-01T04:15",49.5,49.1,0,0,0,0,75,0,45.9,88,0,"none"
"KCAPACIF132","2022-05-01T04:30",49.3,49.1,0,0,0,0,77,0,45.9,88.8,0,"none"
"KCAPACIF132","2022-05-01T04:45",49.3,49.1,0,0,0,0,82,0,46,89,0,"none"
"KCAPACIF132","2022-05-01T05:00",49.1,48.9,0,0,0,0,62,0,45.9,89,0,"none"
"KCAPACIF132","2022-05-01T05:15",48.9,48.9,0,0,0,0,73,0,46.2,90,0,"none"
"KCAPACIF132","2022-05-01T05:30",48.9,48.9,0,0,0,0,90,0,46.2,90,0,"none"
"KCAPACIF132","2022-05-01T05:45",48.7,48.7,0,0,0,0,83,0,46.2,90.8,0,"none"
"KCAPACIF132","2022-05-01T06:00",48.7,48.6,0,0,0,0,83,0,46,91,0,"none"
"KCAPACIF132","2022-05-01T06:15",48.6,48.4,0,0,0,0,94,0,45.9,91,0,"none"
"KCAPACIF132","2022-05-01T06:30",49.3,48.6,0,0,0,0,85,0,46.3,91.5,0,"none"
"KCAPACIF132","2022-05-01T06:45",50.5,49.3,0,0,0,0,115,0,47.3,92,0,"none"
"KCAPACIF132","2022-05-01T07:00",51.6,50.5,0,0,0,0,124,0,48.4,90.8,0,"none"
"KCAPACIF132","2022-05-01T07:15",53.2,51.6,1.1,0,2.5,0,123,0,49,86.5,0,"none"
"KCAPACIF132","2022-05-01T07:30",55,53.4,0.4,0,2.5,0,177,0,49.5,85,0,"none"
"KCAPACIF132","2022-05-01T07:45",55.6,55,0,0,0,0,154,0,50.8,85,0,"none"
"KCAPACIF132","2022-05-01T08:00",55.9,55.6,0.4,0,2.5,0,34,0,51.3,84.9,0,"none"
"KCAPACIF132","2022-05-01T08:15",56.8,55.9,1.3,0,2.5,0,99,0,51.4,82.7,0,"none"
"KCAPACIF132","2022-05-01T08:30",58.1,57,1.1,0,2.5,0,63,0,51.9,80.7,0,"none"
"KCAPACIF132","2022-05-01T08:45",59.7,58.1,1.8,0,2.5,0,13,0,51.3,75.4,0,"none"
"KCAPACIF132","2022-05-01T09:00",62.2,59.9,0,0,0,0,130,0,51.3,70.2,0,"none"
"KCAPACIF132","2022-05-01T09:15",64.2,62.4,3.4,0,4.9,0,245,0,52.7,69.3,0,"none"
"KCAPACIF132","2022-05-01T09:30",65.1,64.2,2.9,0,7.4,0,220,0,54.1,68.3,0,"none"
"KCAPACIF132","2022-05-01T09:45",65.8,65.1,5.1,0,7.4,0,219,0,54.2,67.1,0,"none"
"KCAPACIF132","2022-05-01T10:00",65.8,65.7,4.5,0,7.4,0,236,0,55.1,68.3,0,"none"
"KCAPACIF132","2022-05-01T10:15",65.8,65.7,4.5,0,9.8,0,228,0,54.7,67.5,0,"none"
"KCAPACIF132","2022-05-01T10:30",66.2,65.7,5.6,0.2,9.8,2.5,220,0,54.6,67.1,0,"none"
"KCAPACIF132","2022-05-01T10:45",66.6,66.2,5.8,0,9.8,0,224,0,54.9,66.4,0,"none"
"KCAPACIF132","2022-05-01T11:00",66.7,66.4,6,0.2,7.4,2.5,225,0,54.7,65.2,0,"none"
"KCAPACIF132","2022-05-01T11:15",66.9,66.7,4.9,0,7.4,0,214,0,54.6,64.7,0,"none"
"KCAPACIF132","2022-05-01T11:30",67.3,66.9,4.9,0,7.4,0,228,0,54.6,63.9,0,"none"
"KCAPACIF132","2022-05-01T11:45",67.3,67.3,6.7,0.4,9.8,2.5,226,0,55.1,64.8,0,"none"
"KCAPACIF132","2022-05-01T12:00",67.5,67.1,5.8,0,9.8,0,209,0,54.1,62.6,0,"none"
"KCAPACIF132","2022-05-01T12:15",68.2,67.5,6.5,0,12.3,0,216,0,54.7,63.1,0,"none"
"KCAPACIF132","2022-05-01T12:30",68.4,68.2,5.6,0,9.8,0,223,0,55.2,63.1,0,"none"
"KCAPACIF132","2022-05-01T12:45",68.4,68.2,6.5,0,9.8,0,228,0,55.2,62.9,0,"none"
"KCAPACIF132","2022-05-01T13:00",68.5,68.2,4.9,0,7.4,0,222,0,55.1,62.5,0,"none"
"KCAPACIF132","2022-05-01T13:15",68.5,68.2,7.2,0.9,12.3,2.5,229,0,55.6,63.5,0,"none"
"KCAPACIF132","2022-05-01T13:30",68.2,67.6,7.4,0,9.8,2.5,225,0,55.3,63.8,0,"none"
"KCAPACIF132","2022-05-01T13:45",67.6,67.6,6.5,0,9.8,0,223,0,55.2,64.4,0,"none"
"KCAPACIF132","2022-05-01T14:00",67.6,67.5,5.8,0.2,9.8,2.5,221,0,55.4,64.7,0,"none"
"KCAPACIF132","2022-05-01T14:15",67.5,67.3,6,0,12.3,0,223,0,54.9,63.9,0,"none"
"KCAPACIF132","2022-05-01T14:30",67.5,67.3,6.7,0,9.8,0,218,0,55,64.1,0,"none"
"KCAPACIF132","2022-05-01T14:45",67.5,67.3,4.9,0,7.4,0,233,0,54.8,63.7,0,"none"
"KCAPACIF132","2022-05-01T15:00",67.6,67.5,4.9,0,7.4,0,221,0,55,63.9,0,"none"
"KCAPACIF132","2022-05-01T15:15",67.8,67.6,4.9,0,7.4,0,239,0,54.7,63.1,0,"none"
"KCAPACIF132","2022-05-01T15:30",68,67.6,6,0,7.4,0,226,0,55.2,63.6,0,"none"
"KCAPACIF132","2022-05-01T15:45",68,67.8,5.8,0,7.4,0,229,0,54.9,62.9,0,"none"
"KCAPACIF132","2022-05-01T16:00",68,67.8,4.3,0,7.4,0,223,0,54.8,62.9,0,"none"
