"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-04T00:00",62.6,62.4,0,0,1.1,0,203,0,58.3,85.8,29.08,"none"
"KCAPACIF132","2022-08-04T00:15",62.8,62.2,1.3,0,2.2,0,203,0,58.5,86.3,29.07,"none"
"KCAPACIF132","2022-08-04T00:30",62.6,62.2,0.7,0,1.1,0,203,0,58,85,29.07,"none"
"KCAPACIF132","2022-08-04T00:45",62.6,62.4,1.1,0,1.1,0,203,0,58.1,85,29.07,"none"
"KCAPACIF132","2022-08-04T01:00",62.6,62.4,0.4,0,1.1,0,203,0,58.1,85.1,29.08,"none"
"KCAPACIF132","2022-08-04T01:15",62.4,62.2,0.2,0,1.1,0,203,0,58.4,87.1,29.08,"none"
"KCAPACIF132","2022-08-04T01:30",62.6,62.2,0.9,0,1.1,0,203,0,57.9,85.4,29.08,"none"
"KCAPACIF132","2022-08-04T01:45",62.2,62.1,1.1,0,1.1,0,203,0,58.2,86.4,29.08,"none"
"KCAPACIF132","2022-08-04T02:00",62.8,62.2,0,0,0,0,203,0,58.2,85.3,29.08,"none"
"KCAPACIF132","2022-08-04T02:15",63.1,62.6,1.1,0,1.1,0,203,0,58.8,86.2,29.07,"none"
"KCAPACIF132","2022-08-04T02:30",63.3,63.1,0,0,0,0,203,0,58.7,85,29.08,"none"
"KCAPACIF132","2022-08-04T02:45",63.3,63,0,0,0,0,203,0,59,86.5,29.07,"none"
"KCAPACIF132","2022-08-04T03:00",63.1,63,0.2,0,1.1,0,204,0,58.8,85.6,29.06,"none"
"KCAPACIF132","2022-08-04T03:15",63.1,63,0,0,0,0,204,0,58.7,85.3,29.06,"none"
"KCAPACIF132","2022-08-04T03:30",63,62.6,0.9,0,1.1,0,204,0,58.7,86.3,29.06,"none"
"KCAPACIF132","2022-08-04T03:45",63,62.6,0,0,0,0,204,0,58.7,86.3,29.06,"none"
"KCAPACIF132","2022-08-04T04:00",62.6,62.2,0,0,0,0,204,0,58.6,87.1,29.06,"none"
"KCAPACIF132","2022-08-04T04:15",62.4,62.1,0.7,0,1.1,0,204,0,58.4,86.7,29.05,"none"
"KCAPACIF132","2022-08-04T04:30",62.4,62.1,0.2,0,1.1,0,204,0,58.5,87.1,29.06,"none"
"KCAPACIF132","2022-08-04T04:45",62.2,61.9,0.9,0,1.1,0,204,0,58.3,87.1,29.06,"none"
"KCAPACIF132","2022-08-04T05:00",61.9,61.5,0.4,0,1.1,0,204,0,58.1,87.7,29.06,"none"
"KCAPACIF132","2022-08-04T05:15",61.7,61.5,1.3,0,2.2,0,204,0,58,88.3,29.06,"none"
"KCAPACIF132","2022-08-04T05:30",61.5,61.2,0.2,0,1.1,0,206,0,57.9,88.7,29.06,"none"
"KCAPACIF132","2022-08-04T05:45",61.2,61.2,1.1,0,1.1,0,206,0,57.9,89.1,29.07,"none"
"KCAPACIF132","2022-08-04T06:00",61.7,61.2,0,0,0,0,209,0,57.7,87.6,29.08,"none"
"KCAPACIF132","2022-08-04T06:15",61.5,61.3,0,0,0,0,209,0,58,88.2,29.08,"none"
"KCAPACIF132","2022-08-04T06:30",62.2,61.5,0,0,0,0,209,0,58.3,88.2,29.09,"none"
"KCAPACIF132","2022-08-04T06:45",63,62.2,0,0,0,0,209,0,58.7,87.8,29.09,"none"
"KCAPACIF132","2022-08-04T07:00",65.5,63,0.2,0,1.1,0,207,0,59.7,83.9,29.09,"none"
"KCAPACIF132","2022-08-04T07:15",67.1,65.5,0.2,0,1.1,0,207,0,60.3,79.3,29.09,"none"
"KCAPACIF132","2022-08-04T07:30",69.6,67.1,0,0,0,0,207,0,60.8,75.9,29.09,"none"
"KCAPACIF132","2022-08-04T07:45",69.8,68,0,0,0,0,206,0,61.4,75.7,29.1,"none"
"KCAPACIF132","2022-08-04T08:00",70.5,68,0.7,0,1.1,0,206,0,61.1,74.7,29.1,"none"
"KCAPACIF132","2022-08-04T08:15",71.4,70,0.7,0,1.1,0,206,0,62.1,73.2,29.1,"none"
"KCAPACIF132","2022-08-04T08:30",71.1,70,2.2,0,3.4,0,123,0,62.2,74,29.1,"none"
"KCAPACIF132","2022-08-04T08:45",72.7,71.1,2.5,0,3.4,0,61,0,62.5,72.2,29.09,"none"
"KCAPACIF132","2022-08-04T09:00",74.5,72.9,2.2,0,2.2,1.1,131,0,62.9,68.3,29.09,"none"
"KCAPACIF132","2022-08-04T09:15",75.6,74.7,2.9,0,4.5,1.1,53,0,63.1,65.9,29.09,"none"
"KCAPACIF132","2022-08-04T09:30",76.6,75.6,3.4,0,4.5,1.1,93,0,63.5,65.6,29.1,"none"
"KCAPACIF132","2022-08-04T09:45",76.6,75,4.5,0.2,6.9,2.2,72,0,63.5,65.8,29.09,"none"
"KCAPACIF132","2022-08-04T10:00",75.7,75,4.3,0.2,6.9,2.2,85,0,63.4,65.9,29.1,"none"
"KCAPACIF132","2022-08-04T10:15",76.3,75.2,4.3,0,5.8,1.1,77,0,63.4,65.5,29.1,"none"
"KCAPACIF132","2022-08-04T10:30",77,75,4,0,5.8,1.1,47,0,62.7,63,29.1,"none"
"KCAPACIF132","2022-08-04T10:45",78.8,77.2,2.9,0,4.5,2.2,88,0,63.6,59.9,29.1,"none"
"KCAPACIF132","2022-08-04T11:00",79.5,78.1,3.4,0,3.4,2.2,19,0,62.9,58.6,29.1,"none"
"KCAPACIF132","2022-08-04T11:15",80.1,79,3.4,0.4,5.8,2.2,79,0,62.6,55.8,29.1,"none"
"KCAPACIF132","2022-08-04T11:30",79.5,78.6,5.1,0.4,6.9,2.2,84,0,62.6,56.5,29.1,"none"
"KCAPACIF132","2022-08-04T11:45",78.6,77.9,4.5,0.2,6.9,2.2,61,0,62.3,57.6,29.11,"none"
"KCAPACIF132","2022-08-04T12:00",78.4,77,4.5,0,5.8,3.4,72,0,62.4,58.7,29.11,"none"
"KCAPACIF132","2022-08-04T12:15",79.3,77.5,3.8,0.2,5.8,2.2,61,0,61.5,55.8,29.09,"none"
"KCAPACIF132","2022-08-04T12:30",80.8,78.4,4.7,0,5.8,2.2,68,0,61.4,52.9,29.08,"none"
"KCAPACIF132","2022-08-04T12:45",80.2,79.3,4.3,0,5.8,2.2,74,0,61.5,53.7,29.08,"none"
"KCAPACIF132","2022-08-04T13:00",81.3,80.4,3.4,0.4,5.8,2.2,128,0,61.9,52.1,29.08,"none"
"KCAPACIF132","2022-08-04T13:15",81.5,80.4,4.7,0,6.9,1.1,48,0,61.9,52.3,29.08,"none"
"KCAPACIF132","2022-08-04T13:30",81.7,80.4,2.9,0,4.5,1.1,142,0,62.3,52.8,29.09,"none"
"KCAPACIF132","2022-08-04T13:45",83.8,81.7,2.5,0,4.5,1.1,172,0,62.3,49.2,29.09,"none"
"KCAPACIF132","2022-08-04T14:00",84,81.1,3.4,0,4.5,2.2,131,0,62.6,48.9,29.08,"none"
"KCAPACIF132","2022-08-04T14:15",82.8,82,1.8,0,3.4,1.1,143,0,62.5,50.9,29.08,"none"
"KCAPACIF132","2022-08-04T14:30",82.8,82.4,2,0,2.2,1.1,167,0,62.8,51.4,29.08,"none"
"KCAPACIF132","2022-08-04T14:45",82.4,79.2,2,0,3.4,1.1,88,0,62.5,53.4,29.08,"none"
"KCAPACIF132","2022-08-04T15:00",80.1,78.4,2,0,3.4,1.1,24,0,62.2,56.4,29.08,"none"
"KCAPACIF132","2022-08-04T15:15",80.2,78.6,4,0,4.5,0,92,0,62.4,55.8,29.07,"none"
"KCAPACIF132","2022-08-04T15:30",80.1,78.8,1.1,0,2.2,1.1,117,0,62.2,55.3,29.07,"none"
"KCAPACIF132","2022-08-04T15:45",80.1,78.3,2.5,0,3.4,1.1,102,0,61.9,55.3,29.07,"none"
"KCAPACIF132","2022-08-04T16:00",79.2,78.3,2.5,0,3.4,1.1,118,0,61.9,56.8,29.06,"none"
"KCAPACIF132","2022-08-04T16:15",79.9,78.1,2.5,0,3.4,1.1,103,0,62.5,56.4,29.06,"none"
"KCAPACIF132","2022-08-04T16:30",78.3,76.1,2.5,0,3.4,1.1,31,0,62.7,59.1,29.05,"none"
"KCAPACIF132","2022-08-04T16:45",76.1,75.6,2.5,0,3.4,1.1,11,0,62.8,63.9,29.05,"none"
"KCAPACIF132","2022-08-04T17:00",75.7,73.4,2.2,0,3.4,1.1,126,0,62.6,65.7,29.05,"none"
"KCAPACIF132","2022-08-04T17:15",73.9,73.2,2.5,0,3.4,1.1,126,0,62.2,67.6,29.05,"none"
"KCAPACIF132","2022-08-04T17:30",73.4,72.3,4,0,4.5,1.1,95,0,62.5,69,29.05,"none"
"KCAPACIF132","2022-08-04T17:45",72.3,70.9,2.2,0,3.4,1.1,140,0,62.5,71.7,29.06,"none"
"KCAPACIF132","2022-08-04T18:00",72,71.1,2,0,2.2,0,160,0,62.9,74.2,29.06,"none"
"KCAPACIF132","2022-08-04T18:15",72.7,71.2,2.5,0,3.4,0,107,0,63.1,72.2,29.05,"none"
"KCAPACIF132","2022-08-04T18:30",71.2,71.1,1.6,0,2.2,1.1,125,0,62.9,75,29.05,"none"
"KCAPACIF132","2022-08-04T18:45",71.4,71.1,1.3,0,2.2,0,126,0,62.4,73.9,29.05,"none"
"KCAPACIF132","2022-08-04T19:00",71.2,70.7,1.8,0,2.2,0,125,0,62.3,74.1,29.05,"none"
"KCAPACIF132","2022-08-04T19:15",70.9,70.5,0.7,0,1.1,0,126,0,62.3,74.6,29.05,"none"
"KCAPACIF132","2022-08-04T19:30",70.9,69.4,1.3,0,2.2,0,125,0,62.7,75.7,29.06,"none"
"KCAPACIF132","2022-08-04T19:45",69.6,69.4,0.9,0,1.1,0,126,0,63,80.1,29.06,"none"
"KCAPACIF132","2022-08-04T20:00",69.4,68.9,1.1,0,1.1,0,126,0,63,81,29.06,"none"
"KCAPACIF132","2022-08-04T20:15",69.6,69.4,0.2,0,1.1,0,126,0,63,80.1,29.06,"none"
"KCAPACIF132","2022-08-04T20:30",69.6,69.3,0,0,0,0,126,0,63,80,29.06,"none"
"KCAPACIF132","2022-08-04T20:45",69.3,69.1,0.7,0,1.1,0,126,0,62.7,79.3,29.07,"none"
"KCAPACIF132","2022-08-04T21:00",69.3,69.1,0.9,0,1.1,0,126,0,62.6,79.8,29.07,"none"
"KCAPACIF132","2022-08-04T21:15",68.9,68,1.6,0,2.2,0,125,0,62.6,81.7,29.08,"none"
"KCAPACIF132","2022-08-04T21:30",68.4,68.2,0,0,1.1,0,125,0,62.6,82,29.08,"none"
"KCAPACIF132","2022-08-04T21:45",68.7,68.4,0.4,0,1.1,0,125,0,61.8,78.4,29.09,"none"
"KCAPACIF132","2022-08-04T22:00",68.7,68.7,0,0,0,0,126,0,61.8,78.3,29.09,"none"
"KCAPACIF132","2022-08-04T22:15",69.1,68.7,0.7,0,1.1,0,125,0,61.9,78.4,29.09,"none"
"KCAPACIF132","2022-08-04T22:30",68.9,67.5,0.7,0,1.1,0,125,0,62.3,80.9,29.09,"none"
"KCAPACIF132","2022-08-04T22:45",67.5,66.9,1.1,0,1.1,0,125,0,62,83.8,29.09,"none"
"KCAPACIF132","2022-08-04T23:00",66.9,66.6,0.9,0,1.1,0,125,0,61,82.5,29.09,"none"
"KCAPACIF132","2022-08-04T23:15",66.4,66,0.9,0,1.1,0,125,0,60.6,81.9,29.1,"none"
"KCAPACIF132","2022-08-04T23:30",66,65.7,1.1,0,1.1,0,125,0,59.4,80,29.1,"none"
"KCAPACIF132","2022-08-04T23:45",65.8,65.7,0,0,0,0,126,0,59.4,80,29.1,"none"
"KCAPACIF132","2022-08-05T00:00",65.8,65.8,0,0,0,0,126,0,59.3,79.3,29.1,"none"
"KCAPACIF132","2022-08-05T00:15",65.8,65.8,0,0,0,0,126,0,59.3,79.3,29.1,"none"
"KCAPACIF132","2022-08-05T00:30",65.8,65.8,0,0,0,0,126,0,59.3,79.3,29.1,"none"
"KCAPACIF132","2022-08-05T00:45",65.8,65.8,0,0,0,0,126,0,59.3,79.3,29.1,"none"
