"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-17T00:00",60.6,60.4,2.2,0.7,2.2,1.1,254,0,56.3,85.7,29.02,"none"
"KCAPACIF132","2022-09-17T00:15",60.6,60.1,2.2,0,2.2,1.1,254,0,56.1,85.1,29.01,"none"
"KCAPACIF132","2022-09-17T00:30",60.4,60.3,2,0.2,2.2,1.1,254,0,56.5,86.7,29.02,"none"
"KCAPACIF132","2022-09-17T00:45",60.3,60.1,2.2,0,2.2,0,255,0,56,85.6,29.01,"none"
"KCAPACIF132","2022-09-17T01:00",60.6,60.1,2.2,0.7,2.2,2.2,255,0,55.2,83.1,29.01,"none"
"KCAPACIF132","2022-09-17T01:15",60.3,59.4,1.3,0,2.2,1.1,255,0,55.2,83.9,29.01,"none"
"KCAPACIF132","2022-09-17T01:30",59.9,59.4,1.8,0.2,2.2,1.1,255,0,55.2,84.9,29,"none"
"KCAPACIF132","2022-09-17T01:45",60.1,59.5,2,0.9,2.2,2.2,255,0,55.5,85.4,29.01,"none"
"KCAPACIF132","2022-09-17T02:00",60.1,59.2,1.8,0,2.2,1.1,255,0,55.4,85,29,"none"
"KCAPACIF132","2022-09-17T02:15",59.4,59.2,1.8,0.2,2.2,1.1,255,0,55.4,86.8,29,"none"
"KCAPACIF132","2022-09-17T02:30",59.4,58.8,1.8,0,2.2,1.1,255,0,55.1,86.2,28.99,"none"
"KCAPACIF132","2022-09-17T02:45",59.5,58.8,2.2,0.2,2.2,1.1,255,0,55,85.7,29,"none"
"KCAPACIF132","2022-09-17T03:00",59.2,58.3,1.1,0,1.1,0,256,0,54.7,86.8,29,"none"
"KCAPACIF132","2022-09-17T03:15",58.6,58.1,2.2,0,2.2,1.1,256,0,54.7,88,29,"none"
"KCAPACIF132","2022-09-17T03:30",59.2,58.6,2.2,0.2,3.4,1.1,256,0,55.8,89.4,29,"none"
"KCAPACIF132","2022-09-17T03:45",59.2,58.6,1.1,0,1.1,0,256,0,56.4,90.6,29,"none"
"KCAPACIF132","2022-09-17T04:00",59.4,58.6,1.8,0,2.2,0,256,0,56.7,91.7,29,"none"
"KCAPACIF132","2022-09-17T04:15",59.9,59.4,1.3,0,2.2,1.1,256,0,57.3,92.8,29,"none"
"KCAPACIF132","2022-09-17T04:30",59.7,59.4,2.2,0,2.2,1.1,256,0,57.5,93.4,29,"none"
"KCAPACIF132","2022-09-17T04:45",60.6,59.7,0.7,0,1.1,0,256,0,58,93.6,28.99,"none"
"KCAPACIF132","2022-09-17T05:00",61.2,60.6,0,0,0,0,256,0,58.6,93.2,29,"none"
"KCAPACIF132","2022-09-17T05:15",61.2,61,1.1,0,1.1,0,256,0,59.1,94,29,"none"
"KCAPACIF132","2022-09-17T05:30",61.3,61,1.8,0,2.2,0,256,0,58.9,93.2,29,"none"
"KCAPACIF132","2022-09-17T05:45",61.5,61.3,1.3,0,2.2,1.1,256,0,59.4,93,29,"none"
"KCAPACIF132","2022-09-17T06:00",61.5,61.3,1.1,0,1.1,0,256,0,59.3,92.7,29,"none"
"KCAPACIF132","2022-09-17T06:15",61.9,61.5,1.1,0,1.1,0,256,0,59.3,92,29.01,"none"
"KCAPACIF132","2022-09-17T06:30",62.2,61.9,0,0,0,0,256,0,59.4,90.9,29.01,"none"
"KCAPACIF132","2022-09-17T06:45",62.4,62.2,0,0,0,0,256,0,59.9,91.7,29.01,"none"
"KCAPACIF132","2022-09-17T07:00",62.6,62.2,0,0,0,0,256,0,59.9,91.3,29.02,"none"
"KCAPACIF132","2022-09-17T07:15",63.3,62.6,0,0,0,0,256,0,60.1,89.9,29.02,"none"
"KCAPACIF132","2022-09-17T07:30",63.9,63.3,0,0,0,0,256,0,60.1,88.3,29.03,"none"
"KCAPACIF132","2022-09-17T07:45",64.4,63.9,0.2,0,1.1,0,256,0,60,86,29.03,"none"
"KCAPACIF132","2022-09-17T08:00",65.3,64.4,0,0,0,0,256,0,60.1,83.7,29.03,"none"
"KCAPACIF132","2022-09-17T08:15",65.8,65.3,0.9,0,1.1,0,256,0,60.2,82.8,29.03,"none"
"KCAPACIF132","2022-09-17T08:30",66.2,65.8,1.1,0,1.1,0,256,0,60.8,83.2,29.03,"none"
"KCAPACIF132","2022-09-17T08:45",66.7,66.2,0.7,0,1.1,0,256,0,61.3,84,29.03,"none"
"KCAPACIF132","2022-09-17T09:00",67.5,66.7,2.7,0,3.4,0,149,0,61.9,83.1,29.03,"none"
"KCAPACIF132","2022-09-17T09:15",68,67.6,1.8,0,2.2,0,144,0,61.9,81.3,29.04,"none"
"KCAPACIF132","2022-09-17T09:30",69.4,67.8,2.2,0,2.2,0,111,0,61.3,77.6,29.04,"none"
"KCAPACIF132","2022-09-17T09:45",71.8,69.3,2,0,3.4,0,155,0,59.2,66.5,29.05,"none"
"KCAPACIF132","2022-09-17T10:00",69.3,68.7,1.6,0,2.2,0,142,0,59,69.8,29.05,"none"
"KCAPACIF132","2022-09-17T10:15",69.1,67.8,2.9,0,3.4,0,122,0,60.3,75.1,29.05,"none"
"KCAPACIF132","2022-09-17T10:30",67.8,66.9,1.3,0,3.4,0,188,0,61.2,80.6,29.05,"none"
"KCAPACIF132","2022-09-17T10:45",67.5,66.7,2.7,0,4.5,0,95,0,61.4,81.2,29.05,"none"
"KCAPACIF132","2022-09-17T11:00",67.6,67.3,2.2,0,2.2,1.1,188,0,61.3,80.5,29.05,"none"
"KCAPACIF132","2022-09-17T11:15",68,67.5,1.8,0,2.2,0,208,0,61.2,79.8,29.04,"none"
"KCAPACIF132","2022-09-17T11:30",68,67.5,1.1,0,1.1,0,248,0,61.1,78.5,29.04,"none"
"KCAPACIF132","2022-09-17T11:45",68.4,67.8,1.6,0,2.2,0,120,0,61.1,78.1,29.04,"none"
"KCAPACIF132","2022-09-17T12:00",68.7,68.5,2.5,0,3.4,0,150,0,60.8,76.4,29.04,"none"
"KCAPACIF132","2022-09-17T12:15",71.1,68.7,3.1,0,4.5,1.1,140,0,60.9,70.7,29.03,"none"
"KCAPACIF132","2022-09-17T12:30",72.7,70.5,2.5,0,3.4,0,136,0,59.8,65,29.02,"none"
"KCAPACIF132","2022-09-17T12:45",72.9,71.1,2.2,0,3.4,1.1,187,0,59.5,63,29.02,"none"
"KCAPACIF132","2022-09-17T13:00",72.1,71.4,2.7,0,3.4,0,63,0,59.2,64.5,29.01,"none"
"KCAPACIF132","2022-09-17T13:15",73.4,72,3.4,0,4.5,1.1,61,0,59.6,64.5,29.01,"none"
"KCAPACIF132","2022-09-17T13:30",76.6,73.6,3.4,0,5.8,1.1,88,0,61,59.8,29.01,"none"
"KCAPACIF132","2022-09-17T13:45",77,74.3,4,0,5.8,1.1,180,0,61.3,59.3,29,"none"
"KCAPACIF132","2022-09-17T14:00",75.6,73.9,4,0,5.8,1.1,147,0,60.8,61.1,28.99,"none"
"KCAPACIF132","2022-09-17T14:15",76.8,75,2.9,0,4.5,1.1,224,0,60.5,58.4,28.99,"none"
"KCAPACIF132","2022-09-17T14:30",76.8,74.7,3.8,0,4.5,1.1,214,0,60.2,58.7,28.98,"none"
"KCAPACIF132","2022-09-17T14:45",76.5,74.7,2.2,0,3.4,1.1,210,0,60.4,59,28.98,"none"
"KCAPACIF132","2022-09-17T15:00",75.7,75,4.5,0,5.8,1.1,224,0,60.1,58.9,28.97,"none"
"KCAPACIF132","2022-09-17T15:15",76.3,75,3.8,0,5.8,1.1,220,0,60.6,58.6,28.96,"none"
"KCAPACIF132","2022-09-17T15:30",75.6,74.1,2.7,0,3.4,1.1,206,0,60.3,60.3,28.96,"none"
"KCAPACIF132","2022-09-17T15:45",74.7,73.2,5.4,0,5.8,1.1,244,0,60.1,62,28.95,"none"
"KCAPACIF132","2022-09-17T16:00",73.4,72.7,2.7,0,3.4,1.1,98,0,60.4,64.9,28.95,"none"
"KCAPACIF132","2022-09-17T16:15",74.1,72.9,3.1,0,3.4,1.1,189,0,60.1,62.3,28.94,"none"
"KCAPACIF132","2022-09-17T16:30",74.1,72.7,4.5,0,4.5,1.1,124,0,60.4,64.6,28.94,"none"
"KCAPACIF132","2022-09-17T16:45",73.4,72.1,3.8,0,5.8,1.1,76,0,60.4,64.7,28.94,"none"
"KCAPACIF132","2022-09-17T17:00",72.7,72.1,2,0,2.2,1.1,166,0,60.5,66,28.93,"none"
"KCAPACIF132","2022-09-17T17:15",72.5,71.2,3.4,0,4.5,0,124,0,60.5,66.9,28.93,"none"
"KCAPACIF132","2022-09-17T17:30",71.1,69.6,1.6,0,2.2,0,135,0,60.6,70.2,28.93,"none"
"KCAPACIF132","2022-09-17T17:45",69.6,68.4,1.8,0,3.4,0,148,0,61.1,74.6,28.93,"none"
"KCAPACIF132","2022-09-17T18:00",68.4,67.8,1.3,0,3.4,0,165,0,61.8,79.3,28.93,"none"
"KCAPACIF132","2022-09-17T18:15",67.8,67.1,2,0,3.4,0,152,0,61.7,81.3,28.93,"none"
"KCAPACIF132","2022-09-17T18:30",67.1,66.2,1.6,0,2.2,0,101,0,61.3,83.1,28.93,"none"
"KCAPACIF132","2022-09-17T18:45",66.2,65.5,1.1,0,1.1,0,202,0,60.7,84.3,28.93,"none"
"KCAPACIF132","2022-09-17T19:00",65.5,64,0.9,0,1.1,0,236,0,59.5,84,28.93,"none"
"KCAPACIF132","2022-09-17T19:15",64,62.8,1.6,0,2.2,0,237,0,58.9,85,28.93,"none"
"KCAPACIF132","2022-09-17T19:30",62.8,62.1,2,0,2.2,1.1,242,0,58.6,87.3,28.93,"none"
"KCAPACIF132","2022-09-17T19:45",62.1,61.7,1.6,0,2.2,1.1,247,0,58.3,88.1,28.93,"none"
"KCAPACIF132","2022-09-17T20:00",61.7,61.5,2.2,0,2.2,0,252,0,58.1,88.5,28.94,"none"
"KCAPACIF132","2022-09-17T20:15",61.5,61,1.6,0,2.2,1.1,253,0,57.9,89,28.94,"none"
"KCAPACIF132","2022-09-17T20:30",61.2,61,1.3,0,2.2,0,253,0,58,89.8,28.95,"none"
"KCAPACIF132","2022-09-17T20:45",60.8,60.3,1.6,0,2.2,1.1,253,0,57.9,90.7,28.96,"none"
"KCAPACIF132","2022-09-17T21:00",60.6,60.4,1.3,0,2.2,0,254,0,57.8,90.5,28.96,"none"
"KCAPACIF132","2022-09-17T21:15",60.6,60.3,2.2,0,2.2,0,254,0,57.9,91.3,28.96,"none"
"KCAPACIF132","2022-09-17T21:30",60.4,59.9,2.2,0,2.2,0,259,0,57.4,90.7,28.97,"none"
"KCAPACIF132","2022-09-17T21:45",59.9,59.4,1.3,0,2.2,0,259,0,57,90.8,28.96,"none"
"KCAPACIF132","2022-09-17T22:00",59.5,59.2,1.8,0,2.2,1.1,259,0,56.8,91.9,28.96,"none"
"KCAPACIF132","2022-09-17T22:15",59.4,59,2.2,0,2.2,1.1,259,0,56.9,92.1,28.96,"none"
"KCAPACIF132","2022-09-17T22:30",59,58.8,2.2,0,2.2,0,259,0,56.8,91.8,28.96,"none"
"KCAPACIF132","2022-09-17T22:45",59,58.6,1.3,0,2.2,0,259,0,56.7,93.4,28.96,"none"
"KCAPACIF132","2022-09-17T23:00",58.8,58.3,1.1,0,1.1,0,259,0,56.4,92.7,28.96,"none"
"KCAPACIF132","2022-09-17T23:15",59,58.5,2,0,2.2,0,259,0,56.8,93.3,28.96,"none"
"KCAPACIF132","2022-09-17T23:30",59.5,59.2,2,0,2.2,0,259,0,57.4,93.3,28.96,"none"
"KCAPACIF132","2022-09-17T23:45",59.5,59.2,1.3,0,2.2,0,259,0,57.3,93.6,28.95,"none"
