"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-21T00:00",68.5,68.4,1.1,0,2.5,0,59,0,61.7,78.8,29.68,"none"
"KCAPACIF132","2020-08-21T00:15",68.7,68.5,1.3,0,2.5,0,82,0,61.6,78.2,29.68,"none"
"KCAPACIF132","2020-08-21T00:30",68.7,68.4,0,0,0,0,64,0,61.7,79,29.68,"none"
"KCAPACIF132","2020-08-21T00:45",68.4,68,0,0,0,0,112,0,61.5,79,29.67,"none"
"KCAPACIF132","2020-08-21T01:00",68,68,0,0,0,0,89,0,61.2,78.7,29.67,"none"
"KCAPACIF132","2020-08-21T01:15",68,68,0,0,0,0,69,0,61.4,79.2,29.66,"none"
"KCAPACIF132","2020-08-21T01:30",68,67.8,0,0,0,0,79,0,61.4,79.6,29.66,"none"
"KCAPACIF132","2020-08-21T01:45",67.8,67.6,0,0,0,0,79,0,61.4,79.8,29.66,"none"
"KCAPACIF132","2020-08-21T02:00",67.6,67.5,0,0,0,0,83,0,61.3,80,29.67,"none"
"KCAPACIF132","2020-08-21T02:15",67.5,67.3,0,0,0,0,81,0,61.2,80.1,29.67,"none"
"KCAPACIF132","2020-08-21T02:30",67.3,67.3,0,0,0,0,63,0,61.3,80.9,29.67,"none"
"KCAPACIF132","2020-08-21T02:45",67.3,67.1,0,0,0,0,93,0,61.2,80.5,29.67,"none"
"KCAPACIF132","2020-08-21T03:00",67.1,66.7,0,0,0,0,84,0,61.5,82,29.66,"none"
"KCAPACIF132","2020-08-21T03:15",66.7,66.6,0,0,0,0,93,0,61.5,83.1,29.66,"none"
"KCAPACIF132","2020-08-21T03:30",66.7,66.6,0,0,0,0,92,0,61.3,83,29.66,"none"
"KCAPACIF132","2020-08-21T03:45",66.9,66.7,0,0,0,0,84,0,61.4,82.3,29.65,"none"
"KCAPACIF132","2020-08-21T04:00",67.1,66.9,0,0,0,0,61,0,61.7,82.9,29.65,"none"
"KCAPACIF132","2020-08-21T04:15",67.5,67.1,0,0,0,0,65,0,61.7,82,29.65,"none"
"KCAPACIF132","2020-08-21T04:30",67.5,67.5,0,0,0,0,71,0,61.9,82,29.65,"none"
"KCAPACIF132","2020-08-21T04:45",67.5,67.5,0,0,0,0,60,0,61.9,82.1,29.64,"none"
"KCAPACIF132","2020-08-21T05:00",67.5,67.5,0,0,0,0,81,0,61.8,81.8,29.65,"none"
"KCAPACIF132","2020-08-21T05:15",67.5,67.3,0,0,0,0,93,0,62,82.2,29.65,"none"
"KCAPACIF132","2020-08-21T05:30",67.3,66.6,0,0,0,0,95,0,61.9,84.1,29.64,"none"
"KCAPACIF132","2020-08-21T05:45",66.6,65.8,0,0,0,0,80,0,61.5,84.9,29.65,"none"
"KCAPACIF132","2020-08-21T06:00",65.8,65.5,0,0,0,0,85,0,61.8,86.8,29.65,"none"
"KCAPACIF132","2020-08-21T06:15",65.5,65.1,0,0,0,0,74,0,61.3,87,29.66,"none"
"KCAPACIF132","2020-08-21T06:30",65.1,64.9,0,0,0,0,99,0,61.2,87.1,29.67,"none"
"KCAPACIF132","2020-08-21T06:45",64.9,64.9,0,0,0,0,46,0,61.2,87.7,29.67,"none"
"KCAPACIF132","2020-08-21T07:00",65.7,64.9,0,0,0,0,70,0,60.9,86,29.67,"none"
"KCAPACIF132","2020-08-21T07:15",66.4,65.7,0,0,0,0,78,0,61.6,85.1,29.67,"none"
"KCAPACIF132","2020-08-21T07:30",67.5,66.4,0,0,0,0,100,0,61.9,84.8,29.67,"none"
"KCAPACIF132","2020-08-21T07:45",69.3,67.6,0,0,0,0,100,0,62.5,80.5,29.67,"none"
"KCAPACIF132","2020-08-21T08:00",71.8,69.3,0,0,0,0,124,0,62.6,74.8,29.67,"none"
"KCAPACIF132","2020-08-21T08:15",74.8,71.8,0,0,0,0,93,0,62.9,69.9,29.68,"none"
"KCAPACIF132","2020-08-21T08:30",78.3,74.8,0,0,0,0,137,0,63.7,62.5,29.68,"none"
"KCAPACIF132","2020-08-21T08:45",81.7,78.3,0,0,0,0,133,0,64.1,56.7,29.68,"none"
"KCAPACIF132","2020-08-21T09:00",84.6,81.9,0,0,0,0,126,0,65,54.9,29.68,"none"
"KCAPACIF132","2020-08-21T09:15",86.2,84.6,0,0,0,0,192,0,66.8,54.3,29.69,"none"
"KCAPACIF132","2020-08-21T09:30",86.2,85.5,3.6,0,4.9,0,219,0,69.3,57.1,29.69,"none"
"KCAPACIF132","2020-08-21T09:45",85.5,84.6,3.4,0,7.4,0,204,0,68.3,58.2,29.7,"none"
"KCAPACIF132","2020-08-21T10:00",85.5,84.6,2.9,0,4.9,0,205,0,67.7,57,29.7,"none"
"KCAPACIF132","2020-08-21T10:15",86.5,85.5,2,0,4.9,0,177,0,68.3,54.9,29.69,"none"
"KCAPACIF132","2020-08-21T10:30",88.2,86.5,4.9,0,7.4,0,172,0,67.6,52.1,29.69,"none"
"KCAPACIF132","2020-08-21T10:45",88.3,87.4,5.8,0,7.4,0,204,0,71.3,57.2,29.7,"none"
"KCAPACIF132","2020-08-21T11:00",87.4,84.9,4,0,7.4,0,214,0,71.1,62.6,29.7,"none"
"KCAPACIF132","2020-08-21T11:15",85.1,84.6,4.3,0,7.4,0,209,0,69,59.4,29.7,"none"
"KCAPACIF132","2020-08-21T11:30",86.4,85.1,4.3,0,4.9,0,228,0,69.8,58.3,29.7,"none"
"KCAPACIF132","2020-08-21T11:45",87.6,86.4,4.3,0,7.4,0,219,0,69.8,57.2,29.7,"none"
"KCAPACIF132","2020-08-21T12:00",88.3,87.6,4,0,7.4,0,212,0,70.7,56.5,29.7,"none"
"KCAPACIF132","2020-08-21T12:15",88.3,88,5.1,0,7.4,0,192,0,70.6,56,29.71,"none"
"KCAPACIF132","2020-08-21T12:30",88,86.9,4.3,0,7.4,0,214,0,71.4,58.9,29.71,"none"
"KCAPACIF132","2020-08-21T12:45",86.9,85.8,4.9,0,7.4,2.5,201,0,70.9,59.3,29.71,"none"
