"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-22T14:00",63.3,63,13.4,0,17.4,0,181,0,46.2,53.6,0,"none"
"KCAPACIF132","2022-04-22T14:15",63,62.4,6.7,0,15,0,105,0,47.3,56.7,0,"none"
"KCAPACIF132","2022-04-22T14:30",63,62.6,8.7,0,12.3,0,208,0,45.2,52.8,0,"none"
"KCAPACIF132","2022-04-22T14:45",63.7,63.1,10.3,0,17.4,0,56,0,44,49.4,0,"none"
"KCAPACIF132","2022-04-22T15:00",64.4,63.7,10.3,0,15,0,114,0,44.4,48.2,0,"none"
"KCAPACIF132","2022-04-22T15:15",64.6,64.4,11.2,0.4,22.4,2.5,104,0,45.5,50.2,0,"none"
"KCAPACIF132","2022-04-22T15:30",64.6,64,8.9,0.4,15,2.5,28,0,45.5,50.1,0,"none"
"KCAPACIF132","2022-04-22T15:45",64,63.7,11.9,0.4,17.4,2.5,147,0,45.4,50.9,0,"none"
"KCAPACIF132","2022-04-22T16:00",63.7,63.3,15.2,0,22.4,0,83,0,45.6,51.6,0,"none"
"KCAPACIF132","2022-04-22T16:15",63.1,62.6,13.6,0.9,19.9,2.5,84,0,45.3,52.2,0,"none"
"KCAPACIF132","2022-04-22T16:30",62.6,62.2,13,0.4,17.4,2.5,85,0,45.7,54.4,0,"none"
"KCAPACIF132","2022-04-22T16:45",62.8,62.4,11.9,0,17.4,0,87,0,45.4,53.2,0,"none"
"KCAPACIF132","2022-04-22T17:00",63.1,62.8,9.6,0,15,0,115,0,45.4,52.7,0,"none"
"KCAPACIF132","2022-04-22T17:15",63.1,62.8,12.3,0.2,17.4,2.5,104,0,47,55.8,0,"none"
"KCAPACIF132","2022-04-22T17:30",62.8,62.4,7.6,0,12.3,0,81,0,46.6,56.2,0,"none"
"KCAPACIF132","2022-04-22T17:45",62.4,62.2,9.6,0,15,0,48,0,46.8,56.8,0,"none"
"KCAPACIF132","2022-04-22T18:00",62.2,61.3,8.9,0,15,0,63,0,47,57.6,0,"none"
"KCAPACIF132","2022-04-22T18:15",61.3,60.1,5.8,0,9.8,0,96,0,47.2,61.4,0,"none"
"KCAPACIF132","2022-04-22T18:30",60.1,59.4,5.1,0,7.4,0,77,0,46.7,61.7,0,"none"
"KCAPACIF132","2022-04-22T18:45",59.4,59,7.2,0,12.3,0,43,0,46.1,62.3,0,"none"
"KCAPACIF132","2022-04-22T19:00",59,58.6,4.5,0,7.4,0,62,0,46.2,62.9,0,"none"
"KCAPACIF132","2022-04-22T19:15",58.6,58.5,3.4,0,4.9,0,66,0,46.1,63.1,0,"none"
"KCAPACIF132","2022-04-22T19:30",58.3,57.4,2.7,0,4.9,0,39,0,47.1,66.3,0,"none"
"KCAPACIF132","2022-04-22T19:45",57.4,55.6,2,0,2.5,0,67,0,47.6,71.8,0,"none"
"KCAPACIF132","2022-04-22T20:00",55.6,54.1,2,0,2.5,0,82,0,46,73.2,0,"none"
"KCAPACIF132","2022-04-22T20:15",54.1,53.1,4.3,0,7.4,0,50,0,45.8,74.5,0,"none"
"KCAPACIF132","2022-04-22T20:30",53.1,52.5,3.6,0,4.9,0,78,0,45.2,75.6,0,"none"
"KCAPACIF132","2022-04-22T20:45",52.5,52,3.6,0,7.4,0,73,0,45.1,76.2,0,"none"
"KCAPACIF132","2022-04-22T21:00",52,51.6,2.9,0,4.9,0,77,0,45,77.4,0,"none"
"KCAPACIF132","2022-04-22T21:15",51.6,51.4,3.4,0,4.9,0,83,0,44.3,76.3,0,"none"
"KCAPACIF132","2022-04-22T21:30",51.6,51.4,1.3,0,2.5,0,74,0,44.4,76.2,0,"none"
"KCAPACIF132","2022-04-22T21:45",51.4,50.7,3.6,0,4.9,0,72,0,44,77.2,0,"none"
"KCAPACIF132","2022-04-22T22:00",50.7,50.5,3.4,0,7.4,0,77,0,43.1,75.2,0,"none"
"KCAPACIF132","2022-04-22T22:15",50.9,50.5,4.5,1.1,7.4,2.5,74,0,42.5,72.6,0,"none"
"KCAPACIF132","2022-04-22T22:30",51.4,50.9,4.9,0,7.4,0,73,0,40,65.1,0,"none"
"KCAPACIF132","2022-04-22T22:45",52.2,51.4,2.5,0,4.9,0,80,0,40.2,65.1,0,"none"
"KCAPACIF132","2022-04-22T23:00",52.5,52.2,4.9,0,7.4,0,74,0,40.6,64,0,"none"
"KCAPACIF132","2022-04-22T23:15",52.5,52.3,4.3,0,7.4,0,79,0,40.8,64.4,0,"none"
"KCAPACIF132","2022-04-22T23:30",52.3,51.6,3.6,0,4.9,0,76,0,41.5,66.8,0,"none"
"KCAPACIF132","2022-04-22T23:45",51.6,51.1,3.6,0,4.9,0,73,0,41,67.9,0,"none"
"KCAPACIF132","2022-04-23T00:00",51.1,50.7,3.6,0,4.9,0,82,0,41.3,69.1,0,"none"
"KCAPACIF132","2022-04-23T00:15",51.1,50.7,3.6,0,4.9,0,82,0,41.3,69.1,0,"none"
"KCAPACIF132","2022-04-23T00:30",51.1,50.7,3.6,0,4.9,0,82,0,41.3,69.1,0,"none"
"KCAPACIF132","2022-04-23T00:45",51.1,50.7,3.6,0,4.9,0,82,0,41.3,69.1,0,"none"
