"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-03T00:00",46,46,2.5,0,4.9,0,70,0,40.9,82.3,30.1,"none"
"KCAPACIF132","2021-01-03T00:15",46,46,2,0,2.5,0,77,0,40.4,80.4,30.09,"none"
"KCAPACIF132","2021-01-03T00:30",46,45.7,2.9,0,4.9,0,71,0,40.5,81.5,30.09,"none"
"KCAPACIF132","2021-01-03T00:45",45.9,45.9,2.9,0,4.9,0,70,0,40.2,80.2,30.1,"none"
"KCAPACIF132","2021-01-03T01:00",45.9,45.5,1.3,0,2.5,0,66,0,40.1,81,30.09,"none"
"KCAPACIF132","2021-01-03T01:15",45.5,44.8,0,0,0,0,86,0,39.5,81,30.09,"none"
"KCAPACIF132","2021-01-03T01:30",45,44.8,2.7,0,4.9,0,73,0,38.7,78.9,30.09,"none"
"KCAPACIF132","2021-01-03T01:45",45.9,45,0,0,0,0,74,0,39.4,80,30.1,"none"
"KCAPACIF132","2021-01-03T02:00",46.4,45.9,0,0,0,0,93,0,41.5,84.3,30.1,"none"
"KCAPACIF132","2021-01-03T02:15",46.6,46.4,2.7,0,4.9,0,72,0,43.1,88,30.09,"none"
"KCAPACIF132","2021-01-03T02:30",46.6,46.6,0,0,2.5,0,51,0,43.9,90,30.09,"none"
"KCAPACIF132","2021-01-03T02:45",46.6,46.4,0,0,0,0,84,0,43.5,89.2,30.09,"none"
"KCAPACIF132","2021-01-03T03:00",47.3,46.6,0,0,0,0,99,0,43.2,87.8,30.09,"none"
"KCAPACIF132","2021-01-03T03:15",47.8,47.3,0,0,0,0,79,0,44.7,90,30.09,"none"
"KCAPACIF132","2021-01-03T03:30",48.2,47.8,0,0,0,0,92,0,45.3,91,30.09,"none"
"KCAPACIF132","2021-01-03T03:45",48.2,48,0.2,0,2.5,0,73,0,45.5,90.7,30.1,"none"
"KCAPACIF132","2021-01-03T04:00",48,47.7,2,0,4.9,0,101,0,45.5,91.4,30.09,"none"
"KCAPACIF132","2021-01-03T04:15",47.7,47.5,0,0,0,0,109,0,45.1,90.9,30.09,"none"
"KCAPACIF132","2021-01-03T04:30",48.7,47.7,0,0,0,0,118,0,45,88,30.08,"none"
"KCAPACIF132","2021-01-03T04:45",49.3,48.9,0,0,0,0,82,0,45.8,88.7,30.08,"none"
"KCAPACIF132","2021-01-03T05:00",49.3,48.9,1.1,0,4.9,0,44,0,46.3,90,30.09,"none"
"KCAPACIF132","2021-01-03T05:15",48.9,48.7,0,0,0,0,102,0,46.2,90.9,30.09,"none"
"KCAPACIF132","2021-01-03T05:30",48.9,48.6,0,0,0,0,92,0,46.1,90.4,30.09,"none"
"KCAPACIF132","2021-01-03T05:45",48.6,48.4,0,0,0,0,82,0,46.1,91.7,30.1,"none"
"KCAPACIF132","2021-01-03T06:00",48.4,48.2,0,0,0,0,84,0,45.8,91.2,30.1,"none"
"KCAPACIF132","2021-01-03T06:15",48.2,48,0,0,0,0,106,0,45.9,92,30.1,"none"
"KCAPACIF132","2021-01-03T06:30",48,47.5,0,0,0,0,106,0,45.5,92.2,30.1,"none"
"KCAPACIF132","2021-01-03T06:45",47.5,47.5,0,0,0,0,57,0,45.3,92,30.1,"none"
"KCAPACIF132","2021-01-03T07:00",47.7,47.5,0,0,0,0,100,0,45.5,92,30.09,"none"
"KCAPACIF132","2021-01-03T07:15",47.7,47.1,0,0,0,0,73,0,45.3,92.9,30.09,"none"
"KCAPACIF132","2021-01-03T07:30",47.1,46.8,0.9,0,2.5,0,60,0,45.1,93,30.1,"none"
"KCAPACIF132","2021-01-03T07:45",47.1,46.8,0,0,0,0,101,0,45.1,93.9,30.11,"none"
"KCAPACIF132","2021-01-03T08:00",47.8,47.1,0,0,0,0,116,0,45.5,93,30.11,"none"
"KCAPACIF132","2021-01-03T08:15",48.6,47.8,0,0,0,0,57,0,46,92.8,30.11,"none"
"KCAPACIF132","2021-01-03T08:30",49.8,48.6,0,0,0,0,121,0,46.3,88.7,30.12,"none"
"KCAPACIF132","2021-01-03T08:45",52.5,49.8,0,0,0,0,138,0,45.9,82,30.11,"none"
"KCAPACIF132","2021-01-03T09:00",54.3,52.5,0,0,0,0,110,0,47.5,79.1,30.11,"none"
"KCAPACIF132","2021-01-03T09:15",55.4,54.3,1.1,0,2.5,0,94,0,47.9,76.5,30.11,"none"
"KCAPACIF132","2021-01-03T09:30",56.1,55.4,1.3,0,2.5,0,67,0,48.7,76.4,30.11,"none"
"KCAPACIF132","2021-01-03T09:45",56.8,56.1,2.9,0,7.4,0,161,0,47.6,71.3,30.12,"none"
"KCAPACIF132","2021-01-03T10:00",58.6,56.8,2.5,0,4.9,0,71,0,48.4,69.4,30.12,"none"
"KCAPACIF132","2021-01-03T10:15",60.3,58.6,0.4,0,2.5,0,92,0,48.5,67.3,30.11,"none"
"KCAPACIF132","2021-01-03T10:30",61.2,60.3,2.5,0,4.9,0,112,0,49.4,66.4,30.11,"none"
"KCAPACIF132","2021-01-03T10:45",61,60.3,4,0,7.4,0,219,0,50.5,68.4,30.1,"none"
"KCAPACIF132","2021-01-03T11:00",60.3,59.5,2.9,0,7.4,0,223,0,49.9,70.1,30.09,"none"
"KCAPACIF132","2021-01-03T11:15",59.5,59.2,3.4,0,4.9,0,229,0,49.2,69.3,30.08,"none"
"KCAPACIF132","2021-01-03T11:30",59.7,59.4,4.3,0,7.4,0,214,0,48.9,68,30.08,"none"
"KCAPACIF132","2021-01-03T11:45",60.1,59.7,4.3,0,4.9,0,223,0,49.7,69,30.07,"none"
"KCAPACIF132","2021-01-03T12:00",60.3,60.1,6,0,7.4,0,232,0,50.1,69.3,30.06,"none"
"KCAPACIF132","2021-01-03T12:15",60.4,60.3,4.5,0,7.4,0,231,0,50,69,30.05,"none"
"KCAPACIF132","2021-01-03T12:30",60.8,60.4,4.3,0,4.9,0,223,0,50.6,69.4,30.04,"none"
"KCAPACIF132","2021-01-03T12:45",61.7,60.8,3.4,0,4.9,0,46,0,49.9,67.1,30.04,"none"
"KCAPACIF132","2021-01-03T13:00",62.2,61.9,4.5,0,7.4,0,244,0,51.2,67.6,30.04,"none"
"KCAPACIF132","2021-01-03T13:15",62.2,61.7,4.3,0,7.4,0,163,0,52.1,69.4,30.04,"none"
"KCAPACIF132","2021-01-03T13:30",61.7,60.6,4.3,0,7.4,0,212,0,52.5,73.3,30.04,"none"
"KCAPACIF132","2021-01-03T13:45",60.6,59.9,4,0,4.9,0,229,0,51.8,74.2,30.03,"none"
"KCAPACIF132","2021-01-03T14:00",59.9,59.5,4.9,0,7.4,0,225,0,51.5,73.7,30.04,"none"
"KCAPACIF132","2021-01-03T14:15",59.7,59.2,3.6,0,7.4,0,213,0,51.8,75.3,30.04,"none"
"KCAPACIF132","2021-01-03T14:30",59.2,58.5,2.5,0,4.9,0,214,0,52.1,78.3,30.04,"none"
"KCAPACIF132","2021-01-03T14:45",58.6,58.3,1.1,0,2.5,0,47,0,50.6,74.8,30.04,"none"
"KCAPACIF132","2021-01-03T15:00",59,58.6,1.8,0,4.9,0,154,0,51.4,76.4,30.04,"none"
