"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-30T00:00",47.1,46.8,1.1,0,1.1,0,237,0,46.7,99,0,"none"
"KCAPACIF132","2024-12-30T00:15",47.8,46.9,2.2,0,2.2,0,232,0,46.6,99,0,"none"
"KCAPACIF132","2024-12-30T00:30",47.7,46.8,3.8,0,5.8,0,233,0,46.5,99,0,"none"
"KCAPACIF132","2024-12-30T00:45",48.2,47.5,4,0,4.5,0,256,0,47.2,99,0,"none"
"KCAPACIF132","2024-12-30T01:00",48,46.9,3.1,0,4.5,1.1,235,0,46.9,99,0,"none"
"KCAPACIF132","2024-12-30T01:15",47.8,46.9,3.4,0,5.8,0,232,0,47,99,0,"none"
"KCAPACIF132","2024-12-30T01:30",47.8,47.7,3.6,0,4.5,1.1,285,0,47.3,99,0,"none"
"KCAPACIF132","2024-12-30T01:45",48.2,47.7,3.4,0,4.5,1.1,250,0,47.4,99,0,"none"
"KCAPACIF132","2024-12-30T02:00",48.4,47.3,3.8,0,5.8,1.1,173,0,47,98.5,0,"none"
"KCAPACIF132","2024-12-30T02:15",47.3,45.9,1.6,0,2.2,0,235,0,45.4,98,0,"none"
"KCAPACIF132","2024-12-30T02:30",45.9,45,1.1,0,1.1,0,233,0,44.5,98,0,"none"
"KCAPACIF132","2024-12-30T02:45",46.6,45.3,2.5,0,3.4,0,218,0,45.1,98.4,0,"none"
"KCAPACIF132","2024-12-30T03:00",46.2,45.3,2.2,0,2.2,0,236,0,45,98.7,0,"none"
"KCAPACIF132","2024-12-30T03:15",45.3,44.8,2,0,2.2,0,240,0,44.5,98.8,0,"none"
"KCAPACIF132","2024-12-30T03:30",45.5,44.4,2.2,0,2.2,0,236,0,44.5,98.7,0,"none"
"KCAPACIF132","2024-12-30T03:45",45.5,44.2,2,0,2.2,1.1,237,0,44.1,98.8,0,"none"
"KCAPACIF132","2024-12-30T04:00",44.4,44.1,2.2,0,2.2,0,239,0,43.8,99,0,"none"
"KCAPACIF132","2024-12-30T04:15",44.8,43.9,2.2,0,2.2,0,241,0,43.7,99,0,"none"
"KCAPACIF132","2024-12-30T04:30",44.8,44.1,2.2,0,2.2,0,241,0,43.9,99,0,"none"
"KCAPACIF132","2024-12-30T04:45",44.8,43.3,1.1,0,2.2,0,244,0,43.5,99,0,"none"
"KCAPACIF132","2024-12-30T05:00",43.3,42.4,0,0,0,0,244,0,42.2,99,0,"none"
"KCAPACIF132","2024-12-30T05:15",44.2,42.6,2.2,0,2.2,0,246,0,42.7,99,0,"none"
"KCAPACIF132","2024-12-30T05:30",44.4,44.1,1.1,0,1.1,0,246,0,43.8,99,0,"none"
