"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-28T00:00",57.7,57.6,0.7,0,1.1,0,260,0,53.4,85.9,0,"none"
"KCAPACIF132","2024-06-28T00:15",57.6,57,2.2,0,2.2,0,260,0,53.4,86,0,"none"
"KCAPACIF132","2024-06-28T00:30",57,56.7,1.6,0,2.2,1.1,260,0,53.1,88,0,"none"
"KCAPACIF132","2024-06-28T00:45",56.7,56.5,2.2,0,2.2,1.1,260,0,53.2,88.3,0,"none"
"KCAPACIF132","2024-06-28T01:00",56.8,56.5,2,0,2.2,0,260,0,53.5,89,0,"none"
"KCAPACIF132","2024-06-28T01:15",56.5,56.3,1.3,0,2.2,0,260,0,53.4,89.9,0,"none"
"KCAPACIF132","2024-06-28T01:30",56.5,56.1,1.8,0,2.2,1.1,260,0,53.3,90,0,"none"
"KCAPACIF132","2024-06-28T01:45",56.3,55.9,1.3,0,2.2,0,260,0,53.4,90,0,"none"
"KCAPACIF132","2024-06-28T02:00",56.3,55.9,1.6,0,2.2,0,260,0,53.1,90,0,"none"
"KCAPACIF132","2024-06-28T02:15",56.5,56.1,1.8,0,2.2,1.1,260,0,53.2,89.5,0,"none"
"KCAPACIF132","2024-06-28T02:30",56.5,56.1,1.8,0,2.2,1.1,260,0,52.9,88.1,0,"none"
"KCAPACIF132","2024-06-28T02:45",56.5,56.1,2.2,0,2.2,1.1,260,0,52.9,88.8,0,"none"
"KCAPACIF132","2024-06-28T03:00",56.3,55.9,2.2,0.7,2.2,1.1,260,0,52.5,88,0,"none"
"KCAPACIF132","2024-06-28T03:15",56.5,55.9,2.2,0,2.2,0,260,0,52.5,87,0,"none"
"KCAPACIF132","2024-06-28T03:30",56.5,56.1,2.2,0,2.2,1.1,261,0,52.6,87.6,0,"none"
"KCAPACIF132","2024-06-28T03:45",56.1,55.9,1.1,0,1.1,1.1,261,0,52.8,89,0,"none"
"KCAPACIF132","2024-06-28T04:00",55.9,55.8,1.8,0.2,2.2,1.1,261,0,53.2,90.6,0,"none"
"KCAPACIF132","2024-06-28T04:15",56.3,55.9,2.2,0,2.2,1.1,262,0,53.7,91,0,"none"
"KCAPACIF132","2024-06-28T04:30",56.3,56.1,1.6,0,2.2,1.1,262,0,53.6,91,0,"none"
"KCAPACIF132","2024-06-28T04:45",56.7,56.1,2.2,0.2,2.2,1.1,262,0,54,92,0,"none"
"KCAPACIF132","2024-06-28T05:00",56.7,56.3,1.3,0,2.2,0,262,0,54.3,92,0,"none"
"KCAPACIF132","2024-06-28T05:15",56.5,56.3,0.7,0,1.1,0,262,0,54.3,93,0,"none"
"KCAPACIF132","2024-06-28T05:30",56.8,56.5,1.3,0,2.2,0,262,0,54.9,94,0,"none"
"KCAPACIF132","2024-06-28T05:45",56.8,56.8,1.8,0,2.2,0,262,0,55.1,94.2,0,"none"
"KCAPACIF132","2024-06-28T06:00",57,56.5,1.1,0,2.2,0,262,0,55,94.7,0,"none"
"KCAPACIF132","2024-06-28T06:15",56.5,56.3,1.3,0,2.2,0,262,0,54.9,95,0,"none"
"KCAPACIF132","2024-06-28T06:30",57.7,56.3,1.8,0,2.2,0,262,0,55.1,95,0,"none"
"KCAPACIF132","2024-06-28T06:45",58.6,57.7,1.8,0,2.2,0,261,0,56.6,95.1,0,"none"
"KCAPACIF132","2024-06-28T07:00",60.1,58.6,0,0,1.1,0,262,0,57.4,95,0,"none"
"KCAPACIF132","2024-06-28T07:15",61.7,60.1,1.1,0,1.1,0,193,0,58.9,93.2,0,"none"
"KCAPACIF132","2024-06-28T07:30",62.6,61.7,1.3,0,2.2,0,165,0,59,89.3,0,"none"
"KCAPACIF132","2024-06-28T07:45",63.9,62.6,1.1,0,1.1,0,191,0,59.5,87.9,0,"none"
"KCAPACIF132","2024-06-28T08:00",64.8,63.9,1.8,0,2.2,0,132,0,59.9,86.4,0,"none"
"KCAPACIF132","2024-06-28T08:15",66,64.8,1.1,0,1.1,0,197,0,60.3,83.4,0,"none"
"KCAPACIF132","2024-06-28T08:30",67.1,65.8,2.2,0,3.4,1.1,179,0,60.7,81.9,0,"none"
"KCAPACIF132","2024-06-28T08:45",67.6,66.4,2.2,0,2.2,0,200,0,60.7,80.8,0,"none"
"KCAPACIF132","2024-06-28T09:00",70.2,66.4,1.8,0,2.2,0,191,0,61,77.5,0,"none"
"KCAPACIF132","2024-06-28T09:15",70.7,70,3.1,0,3.4,1.1,189,0,62.3,75.1,0,"none"
"KCAPACIF132","2024-06-28T09:30",72.3,70.5,3.6,0,4.5,1.1,124,0,62.5,73.3,0,"none"
"KCAPACIF132","2024-06-28T09:45",73.6,72.3,2.9,0,3.4,1.1,73,0,63,71.1,0,"none"
"KCAPACIF132","2024-06-28T10:00",75.6,72.7,1.8,0,3.4,1.1,198,0,63.1,67.9,0,"none"
"KCAPACIF132","2024-06-28T10:15",75.7,74.1,2.9,0,5.8,1.1,98,0,64,67.8,0,"none"
"KCAPACIF132","2024-06-28T10:30",75.6,73.9,3.8,0,4.5,1.1,67,0,63.9,69.4,0,"none"
"KCAPACIF132","2024-06-28T10:45",74.5,73.6,4,0.2,5.8,2.2,78,0,64,70.6,0,"none"
"KCAPACIF132","2024-06-28T11:00",75,73.4,4,0,5.8,2.2,95,0,64.3,71,0,"none"
"KCAPACIF132","2024-06-28T11:15",74.8,73.4,5.1,0,6.9,2.2,97,0,64.6,71,0,"none"
"KCAPACIF132","2024-06-28T11:30",75.4,73.4,5.4,0,6.9,2.2,96,0,64.7,70.4,0,"none"
"KCAPACIF132","2024-06-28T11:45",76.1,74.7,6,0,8.1,1.1,77,0,64.9,70.1,0,"none"
"KCAPACIF132","2024-06-28T12:00",75.6,73.9,4.3,0.7,8.1,2.2,94,0,64.6,70.8,0,"none"
"KCAPACIF132","2024-06-28T12:15",75.9,74.5,4.7,0.2,6.9,2.2,75,0,64.9,69.9,0,"none"
"KCAPACIF132","2024-06-28T12:30",76.3,74.8,4.9,0.2,6.9,2.2,82,0,64.9,69.4,0,"none"
"KCAPACIF132","2024-06-28T12:45",76.3,74.5,4.5,0.2,6.9,3.4,71,0,65,69.7,0,"none"
"KCAPACIF132","2024-06-28T13:00",75.9,75.2,5.4,0,6.9,1.1,48,0,64.9,70.1,0,"none"
"KCAPACIF132","2024-06-28T13:15",76.5,75.4,3.4,0.2,6.9,2.2,157,0,65.3,69.5,0,"none"
"KCAPACIF132","2024-06-28T13:30",76.6,75.9,4.7,0.2,5.8,2.2,19,0,65.3,68.8,0,"none"
"KCAPACIF132","2024-06-28T13:45",77.2,76.3,2.9,0.2,4.5,2.2,57,0,65.3,67.2,0,"none"
"KCAPACIF132","2024-06-28T14:00",77.7,77,5.1,0,8.1,2.2,122,0,65.3,66.4,0,"none"
"KCAPACIF132","2024-06-28T14:15",77.2,76.3,3.4,0,4.5,1.1,129,0,65.2,67.4,0,"none"
"KCAPACIF132","2024-06-28T14:30",76.6,75.4,4.5,0,5.8,2.2,96,0,64.9,68.4,0,"none"
"KCAPACIF132","2024-06-28T14:45",78.1,76.3,4,0,5.8,1.1,74,0,64.6,66.2,0,"none"
"KCAPACIF132","2024-06-28T15:00",78.1,76.6,3.8,0,4.5,1.1,101,0,64.8,64.8,0,"none"
"KCAPACIF132","2024-06-28T15:15",77.2,75.9,3.6,0,5.8,2.2,99,0,64.4,66.2,0,"none"
"KCAPACIF132","2024-06-28T15:30",76.8,75,4.9,0,6.9,1.1,78,0,64.3,67.1,0,"none"
"KCAPACIF132","2024-06-28T15:45",75.7,74.7,4.3,0,5.8,1.1,94,0,64.3,68.8,0,"none"
"KCAPACIF132","2024-06-28T16:00",76.3,74.5,3.8,0,5.8,2.2,107,0,64.1,67.3,0,"none"
"KCAPACIF132","2024-06-28T16:15",76.3,75.4,5.4,0,6.9,1.1,68,0,64.3,67.3,0,"none"
"KCAPACIF132","2024-06-28T16:30",76.5,75.6,3.4,0,4.5,1.1,130,0,64.6,67.4,0,"none"
"KCAPACIF132","2024-06-28T16:45",75.4,73.6,3.4,0.2,5.8,2.2,89,0,63.7,69.9,0,"none"
"KCAPACIF132","2024-06-28T17:00",75,73.4,3.6,0,4.5,1.1,149,0,63.7,68.9,0,"none"
"KCAPACIF132","2024-06-28T17:15",76.3,74.7,2.5,0,3.4,1.1,202,0,63.9,66.5,0,"none"
"KCAPACIF132","2024-06-28T17:30",76.3,75.2,2.2,0,3.4,1.1,196,0,63.9,66.7,0,"none"
"KCAPACIF132","2024-06-28T17:45",75.2,74.3,2.5,0,3.4,0,204,0,63.5,67.7,0,"none"
"KCAPACIF132","2024-06-28T18:00",74.7,72.7,2,0,2.2,1.1,157,0,62.9,69.1,0,"none"
"KCAPACIF132","2024-06-28T18:15",74.3,73,1.3,0,2.2,1.1,220,0,63.1,68.7,0,"none"
"KCAPACIF132","2024-06-28T18:30",72.9,69.3,2.5,0,3.4,1.1,226,0,61.9,72,0,"none"
"KCAPACIF132","2024-06-28T18:45",69.3,68.7,1.1,0,1.1,0,216,0,61.6,77.1,0,"none"
"KCAPACIF132","2024-06-28T19:00",68.7,66.9,1.1,0,1.1,0,217,0,60.8,79.4,0,"none"
"KCAPACIF132","2024-06-28T19:15",67.1,66.4,1.3,0,2.2,0,212,0,60.7,81,0,"none"
"KCAPACIF132","2024-06-28T19:30",66.4,65.1,1.1,0,1.1,0,219,0,60.2,82.1,0,"none"
"KCAPACIF132","2024-06-28T19:45",65.1,64.2,0.7,0,1.1,0,220,0,59.5,84.3,0,"none"
"KCAPACIF132","2024-06-28T20:00",64.2,63.1,1.6,0,2.2,1.1,244,0,59.1,85.6,0,"none"
"KCAPACIF132","2024-06-28T20:15",63.1,61.9,1.6,0,2.2,1.1,251,0,58.5,87,0,"none"
"KCAPACIF132","2024-06-28T20:30",61.9,61.2,2,0.7,2.2,1.1,252,0,58,88,0,"none"
"KCAPACIF132","2024-06-28T20:45",61.2,60.8,2.2,0,2.2,1.1,255,0,57.7,89,0,"none"
"KCAPACIF132","2024-06-28T21:00",60.8,60.3,1.6,0,2.2,0,256,0,57.5,90,0,"none"
"KCAPACIF132","2024-06-28T21:15",60.3,59.9,2.2,0,2.2,1.1,256,0,57.3,90,0,"none"
"KCAPACIF132","2024-06-28T21:30",59.9,59.5,2,0.2,2.2,1.1,256,0,57.2,91,0,"none"
"KCAPACIF132","2024-06-28T21:45",59.7,59.5,2.2,0,2.2,0,258,0,57.2,92,0,"none"
"KCAPACIF132","2024-06-28T22:00",59.7,59.2,1.8,0,2.2,0,258,0,57,92,0,"none"
