"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-10T00:00",48,48,1.8,0.9,2.2,1.1,250,0,45.7,90.9,29.3,"none"
"KCAPACIF132","2022-12-10T00:15",50,47.8,4.5,0.2,5.8,2.2,248,0,45,84.4,29.29,"none"
"KCAPACIF132","2022-12-10T00:30",50.9,49.6,2.9,0,4.5,1.1,252,0,45.3,82.3,29.28,"none"
"KCAPACIF132","2022-12-10T00:45",49.5,48.2,2.9,0,3.4,0,237,0,45.4,87.9,29.29,"none"
"KCAPACIF132","2022-12-10T01:00",50.7,49.5,3.4,0,4.5,1.1,252,0,45.9,85.4,29.28,"none"
"KCAPACIF132","2022-12-10T01:15",50.2,48.9,1.3,0,2.2,0,246,0,46.3,88.4,29.28,"none"
"KCAPACIF132","2022-12-10T01:30",49.3,48.7,1.3,0,2.2,0,247,0,46.7,91,29.27,"none"
"KCAPACIF132","2022-12-10T01:45",48.9,48.6,2.2,0,2.2,0,247,0,46.4,91.9,29.27,"none"
"KCAPACIF132","2022-12-10T02:00",48.9,47.8,1.6,0,2.2,0,244,0,46,91.8,29.27,"none"
"KCAPACIF132","2022-12-10T02:15",47.8,47.1,2.2,0,2.2,0,244,0,45.4,93,29.27,"none"
"KCAPACIF132","2022-12-10T02:30",47.8,47.3,1.8,0,2.2,0,244,0,45.7,93.2,29.27,"none"
"KCAPACIF132","2022-12-10T02:45",47.7,47.1,1.8,0,2.2,0,241,0,45.3,93,29.27,"none"
"KCAPACIF132","2022-12-10T03:00",47.1,45.5,2.2,0,2.2,0,246,0,44.4,94.1,29.27,"none"
"KCAPACIF132","2022-12-10T03:15",47.1,45.9,2.2,0,2.2,0,246,0,45.4,95.3,29.27,"none"
"KCAPACIF132","2022-12-10T03:30",47.1,46,2.2,0,2.2,0,246,0,44.7,94.6,29.27,"none"
"KCAPACIF132","2022-12-10T03:45",46.4,45.9,2.2,0,3.4,0,246,0,45.1,96,29.27,"none"
"KCAPACIF132","2022-12-10T04:00",47.1,46.4,2.5,0,3.4,0,244,0,45.6,95.6,29.27,"none"
"KCAPACIF132","2022-12-10T04:15",47.3,46.9,1.3,0,2.2,0,241,0,45.7,95,29.27,"none"
"KCAPACIF132","2022-12-10T04:30",48,47.3,1.1,0,2.2,0,240,0,46.3,95.4,29.27,"none"
"KCAPACIF132","2022-12-10T04:45",48.2,47.8,1.1,0,1.1,0,241,0,46.5,95,29.27,"none"
"KCAPACIF132","2022-12-10T05:00",48.2,48,0,0,1.1,0,241,0,46.7,94.8,29.27,"none"
"KCAPACIF132","2022-12-10T05:15",48.4,48,0,0,0,0,241,0,46.6,95.1,29.27,"none"
"KCAPACIF132","2022-12-10T05:30",48.2,48,0,0,0,0,241,0,46.7,95,29.27,"none"
"KCAPACIF132","2022-12-10T05:45",48.6,48,0,0,0,0,241,0,46.8,95,29.28,"none"
"KCAPACIF132","2022-12-10T06:00",48.6,48.6,0,0,0,0,241,0,47.1,95,29.28,"none"
"KCAPACIF132","2022-12-10T06:15",48.6,48,0.7,0,1.1,0,241,0,46.8,95,29.28,"none"
"KCAPACIF132","2022-12-10T06:30",48,47.3,1.3,0,2.2,0,241,0,45.9,95,29.28,"none"
"KCAPACIF132","2022-12-10T06:45",47.3,46.9,2.2,0,2.2,1.1,242,0,45.7,95,29.29,"none"
