"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-28T00:00",57.2,57,15.4,2.5,22.4,4.9,71,0,27.6,32,29.91,"none"
"KCAPACIF132","2021-02-28T00:15",57.2,57,15.4,2.5,22.4,4.9,71,0,27.6,32,29.91,"none"
"KCAPACIF132","2021-02-28T00:30",56.8,56.7,23.3,5.1,32.4,7.4,48,0,27.5,32.5,29.92,"none"
"KCAPACIF132","2021-02-28T00:45",56.7,56.5,20.8,5.1,30,7.4,50,0,26.2,31,29.92,"none"
"KCAPACIF132","2021-02-28T01:00",56.5,56.3,15.4,1.8,24.8,4.9,56,0,25.2,29.8,29.92,"none"
"KCAPACIF132","2021-02-28T01:15",56.5,56.3,21.3,2.7,24.8,4.9,39,0,21.3,25.3,29.92,"none"
"KCAPACIF132","2021-02-28T01:30",56.7,56.5,16.1,0,22.4,0,49,0,20.4,24.2,29.92,"none"
"KCAPACIF132","2021-02-28T01:45",56.8,56.7,19.2,0.9,24.8,2.5,53,0,19.3,23,29.93,"none"
"KCAPACIF132","2021-02-28T02:00",56.7,56.7,13.4,0.4,22.4,2.5,34,0,17.7,21.4,29.93,"none"
"KCAPACIF132","2021-02-28T02:15",56.7,56.5,7.6,0,12.3,0,39,0,16.2,20.2,29.94,"none"
"KCAPACIF132","2021-02-28T02:30",56.5,56.3,8.7,0,12.3,0,33,0,14.5,18.8,29.94,"none"
"KCAPACIF132","2021-02-28T02:45",56.7,56.5,8.1,0.2,15,2.5,38,0,13.6,18,29.94,"none"
"KCAPACIF132","2021-02-28T03:00",56.7,56.5,4.5,0,7.4,0,287,0,13.9,18.2,29.95,"none"
"KCAPACIF132","2021-02-28T03:15",56.5,56.1,11.2,0,12.3,0,18,0,13.3,18,29.95,"none"
"KCAPACIF132","2021-02-28T03:30",56.3,56.1,11.2,0.2,22.4,2.5,29,0,13.1,17.9,29.96,"none"
"KCAPACIF132","2021-02-28T03:45",56.5,56.3,13.4,0,19.9,0,4,0,13.3,18,29.96,"none"
"KCAPACIF132","2021-02-28T04:00",56.3,56.3,15.9,1.1,27.5,2.5,17,0,13.3,18,29.96,"none"
"KCAPACIF132","2021-02-28T04:15",56.3,56.1,14.3,0,24.8,2.5,259,0,13.3,18,29.96,"none"
"KCAPACIF132","2021-02-28T04:30",56.1,55.8,12.3,0,17.4,2.5,272,0,13.6,18.4,29.96,"none"
"KCAPACIF132","2021-02-28T04:45",55.8,55.6,21.7,0,30,2.5,15,0,14,18.9,29.96,"none"
"KCAPACIF132","2021-02-28T05:00",55.6,55.4,18.6,1.1,22.4,4.9,55,0,14,19,29.96,"none"
"KCAPACIF132","2021-02-28T05:15",55.4,55.2,15.2,0.9,22.4,2.5,3,0,13.8,19,29.96,"none"
"KCAPACIF132","2021-02-28T05:30",55.2,55,13,0.2,17.4,2.5,0,0,14.4,19.7,29.97,"none"
"KCAPACIF132","2021-02-28T05:45",55,54.7,15.4,0,24.8,0,55,0,14.3,19.8,29.98,"none"
"KCAPACIF132","2021-02-28T06:00",54.7,54.5,13,0,19.9,0,25,0,14.5,20,29.98,"none"
"KCAPACIF132","2021-02-28T06:15",54.5,54.3,11.4,0.4,17.4,2.5,0,0,14.3,20.1,29.99,"none"
"KCAPACIF132","2021-02-28T06:30",54.3,54.3,15.4,1.8,22.4,4.9,2,0,14.3,20.1,29.99,"none"
"KCAPACIF132","2021-02-28T06:45",54.3,54.1,13,0,17.4,2.5,296,0,14.7,20.6,30,"none"
"KCAPACIF132","2021-02-28T07:00",54.3,54.1,12.8,0.2,17.4,2.5,282,0,14.3,20.3,30.01,"none"
"KCAPACIF132","2021-02-28T07:15",54.9,54.3,10.3,0,15,0,18,0,14.5,20.3,30.01,"none"
"KCAPACIF132","2021-02-28T07:30",55.4,55,15.2,0.4,19.9,2.5,37,0,14.8,20,30.02,"none"
"KCAPACIF132","2021-02-28T07:45",55.6,55.4,9.6,0,15,0,1,0,15.4,20.3,30.04,"none"
"KCAPACIF132","2021-02-28T08:00",56.1,55.6,13,0.2,24.8,2.5,203,0,14.9,19.4,30.05,"none"
"KCAPACIF132","2021-02-28T08:15",56.8,56.3,14.5,2,27.5,2.5,51,0,14.7,19,30.05,"none"
"KCAPACIF132","2021-02-28T08:30",58.1,57.2,14.3,0.2,19.9,2.5,9,0,15,18.7,30.06,"none"
"KCAPACIF132","2021-02-28T08:45",58.8,58.1,14.5,1.1,24.8,4.9,277,0,15.2,18.1,30.06,"none"
"KCAPACIF132","2021-02-28T09:00",59,58.8,16.1,1.1,24.8,2.5,211,0,15.6,18,30.07,"none"
"KCAPACIF132","2021-02-28T09:15",59.7,59.2,13.9,1.1,24.8,4.9,30,0,15.9,18.1,30.06,"none"
"KCAPACIF132","2021-02-28T09:30",60.1,59.7,15.4,0.4,22.4,2.5,219,0,15.4,17.2,30.06,"none"
