"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-29T00:00",51.8,51.6,2,0,2.5,0,71,0,49.7,93,29.74,"none"
"KCAPACIF132","2019-05-29T00:15",51.6,51.3,1.3,0,2.5,0,78,0,49.2,92.7,29.74,"none"
"KCAPACIF132","2019-05-29T00:30",51.3,51.1,0,0,2.5,0,96,0,49.2,93,29.75,"none"
"KCAPACIF132","2019-05-29T00:45",51.1,50.9,1.1,0,2.5,0,68,0,49.5,94,29.74,"none"
"KCAPACIF132","2019-05-29T01:00",50.9,50.9,2,0,2.5,0,75,0,49.5,94.9,29.74,"none"
"KCAPACIF132","2019-05-29T01:15",50.9,50.7,0,0,0,0,39,0,49.3,94.5,29.74,"none"
"KCAPACIF132","2019-05-29T01:30",50.7,50.2,1.3,0,2.5,0,74,0,49.2,95.3,29.73,"none"
"KCAPACIF132","2019-05-29T01:45",50.2,50,2.5,0,4.9,0,67,0,48.9,96,29.72,"none"
"KCAPACIF132","2019-05-29T02:00",50,50,0.9,0,2.5,0,69,0,48.9,95.9,29.72,"none"
"KCAPACIF132","2019-05-29T02:15",50.2,50,0.4,0,2.5,0,79,0,48.6,95.2,29.73,"none"
"KCAPACIF132","2019-05-29T02:30",50.4,50.2,0.9,0,2.5,0,66,0,48.6,94.4,29.73,"none"
"KCAPACIF132","2019-05-29T02:45",50.4,50.4,2.5,0,4.9,0,70,0,48.8,94.4,29.73,"none"
"KCAPACIF132","2019-05-29T03:00",50.4,50.4,2,0,2.5,0,65,0,48.9,94.8,29.72,"none"
"KCAPACIF132","2019-05-29T03:15",50.4,50.4,2.5,0,7.4,0,70,0,48.7,94,29.73,"none"
"KCAPACIF132","2019-05-29T03:30",50.4,50.4,0,0,0,0,66,0,48.9,94.8,29.72,"none"
"KCAPACIF132","2019-05-29T03:45",50.4,50,0,0,0,0,79,0,48.7,95,29.72,"none"
"KCAPACIF132","2019-05-29T04:00",50,50,0,0,0,0,73,0,48.6,95,29.72,"none"
"KCAPACIF132","2019-05-29T04:15",50.2,50,0,0,0,0,85,0,48.6,95,29.72,"none"
"KCAPACIF132","2019-05-29T04:30",50.2,50,1.1,0,2.5,0,57,0,48.7,95.3,29.72,"none"
"KCAPACIF132","2019-05-29T04:45",50,49.8,1.3,0,2.5,0,74,0,48.7,96,29.72,"none"
"KCAPACIF132","2019-05-29T05:00",49.8,49.6,2,0,2.5,0,67,0,48.6,96,29.71,"none"
"KCAPACIF132","2019-05-29T05:15",49.8,49.6,1.3,0,2.5,0,72,0,48.5,95.7,29.71,"none"
"KCAPACIF132","2019-05-29T05:30",49.8,49.8,0,0,0,0,69,0,48.4,95,29.72,"none"
"KCAPACIF132","2019-05-29T05:45",49.8,49.8,1.3,0,2.5,0,76,0,48.4,95,29.72,"none"
"KCAPACIF132","2019-05-29T06:00",50,49.8,1.8,0,2.5,0,69,0,48.4,95,29.72,"none"
"KCAPACIF132","2019-05-29T06:15",50,50,0.4,0,2.5,0,68,0,48.6,95,29.73,"none"
"KCAPACIF132","2019-05-29T06:30",50.4,50,0.9,0,2.5,0,72,0,48.9,95.5,29.73,"none"
"KCAPACIF132","2019-05-29T06:45",51.8,50.4,0,0,0,0,78,0,48.7,90.3,29.73,"none"
"KCAPACIF132","2019-05-29T07:00",55.8,51.8,0,0,0,0,100,0,47.4,77.5,29.73,"none"
"KCAPACIF132","2019-05-29T07:15",59.5,55.8,0,0,0,0,121,0,48.8,74.2,29.73,"none"
"KCAPACIF132","2019-05-29T07:30",61,59.5,0,0,2.5,0,192,0,51.3,71.9,29.73,"none"
"KCAPACIF132","2019-05-29T07:45",62.1,61,0,0,0,0,183,0,51.2,67.5,29.73,"none"
"KCAPACIF132","2019-05-29T08:00",63.3,62.2,0,0,0,0,178,0,51.2,64.9,29.73,"none"
"KCAPACIF132","2019-05-29T08:15",64.4,63.5,2,0,4.9,0,208,0,51.2,64,29.74,"none"
"KCAPACIF132","2019-05-29T08:30",65.1,64.4,3.6,0,4.9,0,238,0,52.7,65,29.73,"none"
"KCAPACIF132","2019-05-29T08:45",65.7,65.3,4.5,0,7.4,0,226,0,53.6,65.8,29.74,"none"
"KCAPACIF132","2019-05-29T09:00",65.8,65.7,5.8,0,7.4,0,225,0,54.1,66.1,29.74,"none"
"KCAPACIF132","2019-05-29T09:15",66,65.7,4.5,0,7.4,0,206,0,53.8,65.2,29.74,"none"
"KCAPACIF132","2019-05-29T09:30",66,65.8,5.6,0.2,9.8,2.5,245,0,53.8,64.8,29.74,"none"
"KCAPACIF132","2019-05-29T09:45",65.8,65.7,5.1,0,9.8,2.5,215,0,53.4,64.4,29.74,"none"
"KCAPACIF132","2019-05-29T10:00",66,65.7,5.1,0,7.4,0,238,0,53,63.5,29.74,"none"
"KCAPACIF132","2019-05-29T10:15",66.6,66,5.6,0,7.4,2.5,238,0,52.7,61,29.74,"none"
"KCAPACIF132","2019-05-29T10:30",66.9,66.6,5.6,0,7.4,2.5,237,0,52.7,60.7,29.74,"none"
"KCAPACIF132","2019-05-29T10:45",67.8,66.9,5.1,0,7.4,0,240,0,52.8,59.1,29.74,"none"
"KCAPACIF132","2019-05-29T11:00",68.4,67.8,5.1,0,7.4,0,231,0,53.7,60.3,29.73,"none"
"KCAPACIF132","2019-05-29T11:15",68.7,68.4,6,0.2,9.8,2.5,227,0,55.3,62.4,29.74,"none"
"KCAPACIF132","2019-05-29T11:30",69.1,68.7,6.7,0,9.8,0,214,0,55.3,61.9,29.74,"none"
"KCAPACIF132","2019-05-29T11:45",69.3,69.1,6,0,7.4,0,221,0,56.3,63.5,29.74,"none"
"KCAPACIF132","2019-05-29T12:00",69.1,69.1,7.4,0,9.8,0,236,0,56.3,63.9,29.74,"none"
"KCAPACIF132","2019-05-29T12:15",69.3,69.1,8.1,0.4,9.8,2.5,229,0,56.4,63.5,29.74,"none"
"KCAPACIF132","2019-05-29T12:30",69.6,69.3,6,0,9.8,0,224,0,56,62.5,29.74,"none"
"KCAPACIF132","2019-05-29T12:45",70,69.6,7.2,0.2,9.8,2.5,232,0,56.7,63.1,29.74,"none"
"KCAPACIF132","2019-05-29T13:00",70.3,70,6.5,0,9.8,0,249,0,56.4,61.3,29.74,"none"
"KCAPACIF132","2019-05-29T13:15",70.5,70.3,7.2,0,9.8,0,247,0,57.3,63,29.73,"none"
"KCAPACIF132","2019-05-29T13:30",70.5,69.6,8.1,0.4,12.3,2.5,233,0,57.9,64.4,29.73,"none"
"KCAPACIF132","2019-05-29T13:45",69.6,68.9,6.5,0,9.8,0,237,0,57.5,66.6,29.73,"none"
"KCAPACIF132","2019-05-29T14:00",68.9,68.5,5.6,0.4,7.4,2.5,233,0,57.4,67.1,29.72,"none"
"KCAPACIF132","2019-05-29T14:15",68.5,68.2,4.3,0,7.4,0,234,0,56.9,67.2,29.72,"none"
"KCAPACIF132","2019-05-29T14:30",68.7,68.4,8.1,0,9.8,0,234,0,56.2,65.1,29.72,"none"
"KCAPACIF132","2019-05-29T14:45",69.1,68.7,5.6,0,7.4,0,230,0,57.2,66,29.72,"none"
"KCAPACIF132","2019-05-29T15:00",69.1,68.7,8.1,0,12.3,0,221,0,57.4,67,29.72,"none"
"KCAPACIF132","2019-05-29T15:15",69.1,68.7,4,0,7.4,0,267,0,56.9,65.9,29.71,"none"
"KCAPACIF132","2019-05-29T15:30",69.8,69.1,4.5,0,7.4,0,92,0,57,64.8,29.71,"none"
"KCAPACIF132","2019-05-29T15:45",70,69.8,7.4,0,9.8,0,238,0,57.2,64,29.7,"none"
"KCAPACIF132","2019-05-29T16:00",70.3,70,5.1,0,7.4,0,238,0,56.7,61.9,29.7,"none"
"KCAPACIF132","2019-05-29T16:15",71.2,70.3,4,0,7.4,0,257,0,56.2,59.1,29.7,"none"
"KCAPACIF132","2019-05-29T16:30",71.6,71.2,4.3,0,9.8,0,244,0,56.7,59.7,29.7,"none"
"KCAPACIF132","2019-05-29T16:45",71.4,70.9,4.5,0,9.8,0,233,0,57.2,61.1,29.69,"none"
"KCAPACIF132","2019-05-29T17:00",70.7,69.3,3.6,0,4.9,0,228,0,58,64.4,29.7,"none"
"KCAPACIF132","2019-05-29T17:15",69.3,67.6,3.6,0,7.4,0,232,0,57.3,67.7,29.69,"none"
"KCAPACIF132","2019-05-29T17:30",67.6,67.1,2.9,0,7.4,0,229,0,55.3,65.3,29.69,"none"
"KCAPACIF132","2019-05-29T17:45",67.5,67.3,2.5,0,4.9,0,227,0,55.7,65.9,29.7,"none"
"KCAPACIF132","2019-05-29T18:00",68,67.5,2.5,0,4.9,0,255,0,55.2,63.8,29.69,"none"
"KCAPACIF132","2019-05-29T18:15",68,66.9,2,0,4.9,0,10,0,57.4,68.9,29.7,"none"
"KCAPACIF132","2019-05-29T18:30",66.9,64,1.1,0,2.5,0,17,0,56.7,75.5,29.69,"none"
"KCAPACIF132","2019-05-29T18:45",64,62.4,0,0,0,0,79,0,55,75.9,29.69,"none"
"KCAPACIF132","2019-05-29T19:00",62.4,61.7,0,0,2.5,0,69,0,54.8,76.8,29.69,"none"
"KCAPACIF132","2019-05-29T19:15",61.7,60.8,0,0,2.5,0,54,0,54.8,78.6,29.7,"none"
"KCAPACIF132","2019-05-29T19:30",60.8,59.9,0,0,0,0,90,0,54.6,81.1,29.7,"none"
"KCAPACIF132","2019-05-29T19:45",59.9,59.2,0.2,0,2.5,0,67,0,54.1,82.2,29.7,"none"
"KCAPACIF132","2019-05-29T20:00",59.2,58.3,1.3,0,2.5,0,72,0,53.8,83,29.71,"none"
"KCAPACIF132","2019-05-29T20:15",58.3,57.4,0,0,0,0,78,0,53.1,84.9,29.71,"none"
"KCAPACIF132","2019-05-29T20:30",57.4,56.7,0,0,2.5,0,89,0,53.1,86.4,29.71,"none"
"KCAPACIF132","2019-05-29T20:45",56.7,55.9,1.3,0,2.5,0,80,0,52.8,88,29.71,"none"
"KCAPACIF132","2019-05-29T21:00",55.9,55.4,0.4,0,2.5,0,76,0,52.4,88.8,29.72,"none"
"KCAPACIF132","2019-05-29T21:15",55.4,55,1.8,0,2.5,0,73,0,52.4,89.9,29.72,"none"
"KCAPACIF132","2019-05-29T21:30",55,55,1.1,0,2.5,0,74,0,52,89.4,29.73,"none"
"KCAPACIF132","2019-05-29T21:45",55,54.7,2.5,0,4.9,0,60,0,52.3,90.8,29.74,"none"
"KCAPACIF132","2019-05-29T22:00",54.7,54.5,1.1,0,2.5,0,73,0,51.9,90.3,29.75,"none"
"KCAPACIF132","2019-05-29T22:15",54.5,54.3,0,0,0,0,78,0,51.7,90.6,29.75,"none"
"KCAPACIF132","2019-05-29T22:30",54.3,54,0,0,0,0,74,0,51.7,91,29.75,"none"
"KCAPACIF132","2019-05-29T22:45",54,53.4,1.8,0,2.5,0,73,0,51.6,93,29.75,"none"
"KCAPACIF132","2019-05-29T23:00",53.4,53.2,0,0,2.5,0,71,0,51.3,92.2,29.74,"none"
"KCAPACIF132","2019-05-29T23:15",53.2,53.1,0,0,0,0,79,0,51.3,93.7,29.75,"none"
"KCAPACIF132","2019-05-29T23:30",53.1,52.7,0,0,0,0,96,0,51,93.7,29.75,"none"
"KCAPACIF132","2019-05-29T23:45",52.7,52.5,1.3,0,2.5,0,73,0,50.9,94,29.74,"none"
"KCAPACIF132","2019-05-30T00:00",52.5,52.3,0.9,0,2.5,0,73,0,50.7,94,29.74,"none"
"KCAPACIF132","2019-05-30T00:15",52.5,52.3,0.9,0,2.5,0,73,0,50.7,94,29.74,"none"
"KCAPACIF132","2019-05-30T00:30",52.5,52.3,0.9,0,2.5,0,73,0,50.7,94,29.74,"none"
"KCAPACIF132","2019-05-30T00:45",52.5,52.3,0.9,0,2.5,0,73,0,50.7,94,29.74,"none"
