"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-01-23T00:00",67.5,67.1,12.1,1.1,15.9,6.9,251,0,3.7,7.9,0,"none"
"KCAPACIF132","2025-01-23T00:15",67.3,66.7,13.2,0,18.3,2.2,240,0,3.7,7.9,0,"none"
"KCAPACIF132","2025-01-23T00:30",67.1,66.6,10.1,0,13.6,4.5,242,0,3.8,8,0,"none"
"KCAPACIF132","2025-01-23T00:45",67.1,66.6,8.9,0,11.4,5.8,225,0,3.7,8.1,0,"none"
"KCAPACIF132","2025-01-23T01:00",66.7,66.4,7.6,0,10.3,2.2,224,0,3.7,8.1,0,"none"
"KCAPACIF132","2025-01-23T01:15",66.4,65.8,7.8,0,10.3,2.2,229,0,3.5,8.1,0,"none"
"KCAPACIF132","2025-01-23T01:30",66,65.1,10.3,0,12.5,1.1,239,0,3.1,8.1,0,"none"
"KCAPACIF132","2025-01-23T01:45",66.4,66,12.1,0,14.8,6.9,242,0,3.3,8,0,"none"
"KCAPACIF132","2025-01-23T02:00",66.4,65.8,15.9,0.9,18.3,10.3,243,0,3.1,8,0,"none"
"KCAPACIF132","2025-01-23T02:15",66,65.8,10.7,0,14.8,3.4,213,0,3.7,8.3,0,"none"
"KCAPACIF132","2025-01-23T02:30",66.2,65.8,9.2,0.2,12.5,3.4,224,0,4,8.4,0,"none"
"KCAPACIF132","2025-01-23T02:45",66.4,65.7,9.4,0,12.5,1.1,202,0,4,8.3,0,"none"
"KCAPACIF132","2025-01-23T03:00",66.6,66,14.1,1.3,17.2,5.8,231,0,3.5,8.1,0,"none"
"KCAPACIF132","2025-01-23T03:15",66.2,65.7,11.6,0.7,15.9,6.9,247,0,4.3,8.5,0,"none"
"KCAPACIF132","2025-01-23T03:30",66,65.5,13,2,15.9,9.2,238,0,4.1,8.4,0,"none"
"KCAPACIF132","2025-01-23T03:45",65.8,65.3,14.3,0.9,18.3,4.5,248,0,5.1,9,0,"none"
"KCAPACIF132","2025-01-23T04:00",65.8,65.3,15.2,0.2,18.3,2.2,236,0,5,8.8,0,"none"
"KCAPACIF132","2025-01-23T04:15",65.5,64.9,6.9,0,9.2,2.2,190,0,5,9,0,"none"
"KCAPACIF132","2025-01-23T04:30",65.3,64.6,6.3,0,8.1,2.2,205,0,4.5,8.9,0,"none"
"KCAPACIF132","2025-01-23T04:45",65.7,64.8,9.6,0,11.4,2.2,236,0,3.7,8.4,0,"none"
"KCAPACIF132","2025-01-23T05:00",64.9,64.2,8.7,0,12.5,2.2,155,0,4.3,8.9,0,"none"
"KCAPACIF132","2025-01-23T05:15",66.2,64.9,10.1,0.2,13.6,6.9,85,0,2.9,8,0,"none"
"KCAPACIF132","2025-01-23T05:30",66.2,64.4,9.4,0.2,14.8,4.5,71,0,3.5,8.2,0,"none"
"KCAPACIF132","2025-01-23T05:45",64.4,63.3,6.5,0,10.3,3.4,164,0,3.6,9,0,"none"
"KCAPACIF132","2025-01-23T06:00",63.9,63.3,9.2,0,12.5,3.4,189,0,3.7,9,0,"none"
"KCAPACIF132","2025-01-23T06:15",63.9,63.1,7.4,0,13.6,4.5,165,0,3.6,9,0,"none"
"KCAPACIF132","2025-01-23T06:30",63.9,63.3,7.8,0.2,11.4,3.4,172,0,3.6,9,0,"none"
"KCAPACIF132","2025-01-23T06:45",63.7,63.3,9.6,0.9,11.4,4.5,150,0,3.6,9,0,"none"
"KCAPACIF132","2025-01-23T07:00",64,63.5,11.4,0.2,14.8,5.8,194,0,3.5,8.8,0,"none"
"KCAPACIF132","2025-01-23T07:15",63.7,63.3,9.2,0.4,13.6,4.5,188,0,3.7,9,0,"none"
"KCAPACIF132","2025-01-23T07:30",64,63.3,9.8,0.2,12.5,4.5,167,0,3.7,9,0,"none"
"KCAPACIF132","2025-01-23T07:45",64.2,64,8.1,0.7,13.6,5.8,223,0,4.1,9,0,"none"
"KCAPACIF132","2025-01-23T08:00",64.8,64,9.2,0,12.5,4.5,85,0,4.5,9,0,"none"
"KCAPACIF132","2025-01-23T08:15",65.3,64.6,10.1,0,12.5,5.8,200,0,4.6,9,0,"none"
"KCAPACIF132","2025-01-23T08:30",66,65.3,11.9,0.2,17.2,2.2,228,0,5,9,0,"none"
"KCAPACIF132","2025-01-23T08:45",67.3,66,10.7,0.2,17.2,5.8,206,0,5.5,8.8,0,"none"
"KCAPACIF132","2025-01-23T09:00",68.5,67.3,11.2,0,15.9,5.8,208,0,4.6,8.1,0,"none"
"KCAPACIF132","2025-01-23T09:15",69.1,68.5,13.9,0.2,17.2,5.8,206,0,5.2,8,0,"none"
"KCAPACIF132","2025-01-23T09:30",70,69.1,12.1,0.4,17.2,6.9,225,0,5.5,8,0,"none"
"KCAPACIF132","2025-01-23T09:45",71.1,70,11.2,0,15.9,4.5,205,0,4.3,7.2,0,"none"
"KCAPACIF132","2025-01-23T10:00",71.4,70.9,8.1,0,11.4,5.8,106,0,5.2,7.4,0,"none"
"KCAPACIF132","2025-01-23T10:15",72.9,71.6,10.7,0,15.9,4.5,207,0,4.8,7.1,0,"none"
"KCAPACIF132","2025-01-23T10:30",72.7,72,14.3,0.7,19.5,9.2,66,0,2.5,6.3,0,"none"
"KCAPACIF132","2025-01-23T10:45",72.5,72,12.3,1.8,19.5,6.9,64,0,1.7,6,0,"none"
"KCAPACIF132","2025-01-23T11:00",73.2,70.2,9.4,0.7,15.9,5.8,113,0,2.2,6.1,0,"none"
"KCAPACIF132","2025-01-23T11:15",71.2,65.1,15.9,0.2,19.5,3.4,103,0,24.1,19.3,0,"none"
"KCAPACIF132","2025-01-23T11:30",68.2,61.9,9.2,0,19.5,3.4,61,0.06,22.4,17.8,0,"none"
"KCAPACIF132","2025-01-23T11:45",73,67.8,8.7,0.4,14.8,6.9,76,0.08,4.3,6.8,0,"none"
"KCAPACIF132","2025-01-23T12:00",73.6,72.9,14.3,0,18.3,5.8,148,0.08,4.1,6.6,0,"none"
"KCAPACIF132","2025-01-23T12:15",73.6,72.9,18.3,1.1,22.8,5.8,128,0.08,3.6,6.4,0,"none"
"KCAPACIF132","2025-01-23T12:30",73.8,73.2,11.9,0.9,18.3,8.1,55,0.08,2.9,6.2,0,"none"
"KCAPACIF132","2025-01-23T12:45",73.9,73.4,10.7,0.2,17.2,4.5,75,0.08,3,6.2,0,"none"
"KCAPACIF132","2025-01-23T13:00",73.9,73.4,13,1.3,21.7,8.1,50,0.08,0.8,5.6,0,"none"
