"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-18T00:00",53.4,53.2,2.2,0.9,3.4,1.1,246,0,43.9,70,29.19,"none"
"KCAPACIF132","2023-03-18T00:15",53.4,52.7,2.2,0,3.4,1.1,238,0,43,69.3,29.19,"none"
"KCAPACIF132","2023-03-18T00:30",52.9,52.3,3.4,0,3.4,1.1,243,0,42.2,67.4,29.19,"none"
"KCAPACIF132","2023-03-18T00:45",56.3,52.7,3.6,0,4.5,1.1,246,0,39,53.2,29.19,"none"
"KCAPACIF132","2023-03-18T01:00",56.3,54.1,2.9,0,3.4,0,250,0,39.7,55.5,29.19,"none"
"KCAPACIF132","2023-03-18T01:15",54.1,50.9,4,0,4.5,1.1,250,0,42.2,67.3,29.19,"none"
"KCAPACIF132","2023-03-18T01:30",51.4,50.7,3.4,0.7,3.4,1.1,252,0,41.3,69.8,29.2,"none"
"KCAPACIF132","2023-03-18T01:45",51.1,50,2.9,0,3.4,2.2,248,0,41,69.7,29.19,"none"
"KCAPACIF132","2023-03-18T02:00",50,49.1,2.5,0,3.4,0,243,0,41.5,73,29.19,"none"
"KCAPACIF132","2023-03-18T02:15",49.8,48.9,3.4,0,3.4,1.1,256,0,40.9,72.6,29.19,"none"
"KCAPACIF132","2023-03-18T02:30",50.5,49.1,2.9,0,3.4,0,238,0,40.3,68.8,29.19,"none"
"KCAPACIF132","2023-03-18T02:45",51.1,50.4,2.9,0,3.4,1.1,230,0,39.7,66.1,29.19,"none"
"KCAPACIF132","2023-03-18T03:00",52.2,50,4.3,0,4.5,0,238,0,40,64.9,29.19,"none"
"KCAPACIF132","2023-03-18T03:15",52.5,49.8,2.9,0.2,3.4,1.1,226,0,39,61.9,29.18,"none"
"KCAPACIF132","2023-03-18T03:30",50.5,49.5,4,0,4.5,1.1,253,0,40.4,68.9,29.18,"none"
"KCAPACIF132","2023-03-18T03:45",50.5,49.3,2.5,0.2,3.4,1.1,257,0,40.2,68.7,29.18,"none"
"KCAPACIF132","2023-03-18T04:00",50.7,49.3,2.9,0,3.4,1.1,257,0,39.2,64.9,29.17,"none"
"KCAPACIF132","2023-03-18T04:15",50.7,49.6,3.4,0.9,3.4,2.2,249,0,39.5,66.7,29.17,"none"
"KCAPACIF132","2023-03-18T04:30",50.4,49.5,3.1,0,3.4,0,245,0,38.5,63.9,29.17,"none"
"KCAPACIF132","2023-03-18T04:45",49.3,48.2,2.9,0,3.4,0,249,0,38.1,67.4,29.17,"none"
"KCAPACIF132","2023-03-18T05:00",50.7,48.7,2.5,0,3.4,0,233,0,35.9,57.5,29.18,"none"
"KCAPACIF132","2023-03-18T05:15",51.4,49.8,2.9,0,3.4,0,248,0,34.8,53.2,29.19,"none"
"KCAPACIF132","2023-03-18T05:30",51.3,48.6,2.2,0,3.4,0,248,0,35.8,57.8,29.19,"none"
"KCAPACIF132","2023-03-18T05:45",51.4,48.7,2.5,0,3.4,1.1,250,0,34.5,52.9,29.19,"none"
"KCAPACIF132","2023-03-18T06:00",51.4,50.4,3.1,0,4.5,1.1,240,0,34.5,53.3,29.19,"none"
"KCAPACIF132","2023-03-18T06:15",55.6,50.7,4.9,1.3,6.9,2.2,257,0,29,37.1,29.19,"none"
"KCAPACIF132","2023-03-18T06:30",56.5,55.6,4.9,1.3,6.9,3.4,275,0,29,35.3,29.2,"none"
"KCAPACIF132","2023-03-18T06:45",56.5,55.8,4,0.2,6.9,3.4,268,0,29.5,35.9,29.2,"none"
"KCAPACIF132","2023-03-18T07:00",57.2,55.4,6,1.1,6.9,2.2,261,0,28.7,34.3,29.21,"none"
"KCAPACIF132","2023-03-18T07:15",57.7,55.9,4.3,0.9,5.8,3.4,270,0,27.3,32,29.22,"none"
"KCAPACIF132","2023-03-18T07:30",57.7,53.1,2.9,0,4.5,1.1,258,0,29.4,34.3,29.23,"none"
"KCAPACIF132","2023-03-18T07:45",59.4,53.1,6,0.7,6.9,2.2,259,0,27.2,29.7,29.22,"none"
"KCAPACIF132","2023-03-18T08:00",61,59.4,6.9,0.2,8.1,3.4,259,0,27.4,28.1,29.22,"none"
"KCAPACIF132","2023-03-18T08:15",61.5,61,6.5,0,8.1,2.2,274,0,27.7,27.7,29.22,"none"
"KCAPACIF132","2023-03-18T08:30",62.2,61.2,6.7,0,9.2,1.1,280,0,27.6,27.3,29.22,"none"
"KCAPACIF132","2023-03-18T08:45",62.4,62.1,4.9,0,9.2,2.2,272,0,28.9,28.2,29.22,"none"
"KCAPACIF132","2023-03-18T09:00",63.3,62.4,6,0.2,8.1,2.2,281,0,30.5,29.5,29.22,"none"
"KCAPACIF132","2023-03-18T09:15",64.4,63.1,5.8,0.2,8.1,2.2,270,0,31.3,30,29.22,"none"
"KCAPACIF132","2023-03-18T09:30",64.9,64.2,5.1,0.7,6.9,2.2,277,0,32.6,29.8,29.22,"none"
"KCAPACIF132","2023-03-18T09:45",65.8,64.8,4.7,0.4,5.8,3.4,277,0,32.8,29.7,29.22,"none"
"KCAPACIF132","2023-03-18T10:00",66.6,65.5,5.4,0,5.8,2.2,268,0,31.4,27.5,29.23,"none"
"KCAPACIF132","2023-03-18T10:15",68.4,65.7,3.4,0,4.5,1.1,204,0,31.7,27.5,29.23,"none"
"KCAPACIF132","2023-03-18T10:30",68.9,68,3.1,0,3.4,1.1,165,0,38.2,32.9,29.23,"none"
"KCAPACIF132","2023-03-18T10:45",70.2,68.7,1.8,0,2.2,1.1,7,0,38.1,31.4,29.23,"none"
