"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-01-14T00:00",62.2,62.2,0,0,0,0,89,0,34.7,35.6,0,"none"
"KCAPACIF132","2022-01-14T00:15",62.2,60.6,2.7,0,4.9,0,84,0,36.5,38.6,0,"none"
"KCAPACIF132","2022-01-14T00:30",60.6,59,2.7,0,4.9,0,74,0,34.9,38.4,0,"none"
"KCAPACIF132","2022-01-14T00:45",59,58.1,0,0,0,0,65,0,34.1,39.7,0,"none"
"KCAPACIF132","2022-01-14T01:00",58.1,57.4,1.8,0,7.4,0,82,0,32.8,39.2,0,"none"
"KCAPACIF132","2022-01-14T01:15",57.4,56.8,0,0,0,0,83,0,33,40.4,0,"none"
"KCAPACIF132","2022-01-14T01:30",56.8,56.7,1.1,0,2.5,0,78,0,32.4,39.5,0,"none"
"KCAPACIF132","2022-01-14T01:45",56.8,56.7,2.5,0,4.9,0,82,0,32.1,38.9,0,"none"
"KCAPACIF132","2022-01-14T02:00",57,56.8,3.6,0,7.4,0,71,0,30.6,36.4,0,"none"
"KCAPACIF132","2022-01-14T02:15",57.2,57,3.6,0,7.4,0,78,0,30.8,36.5,0,"none"
"KCAPACIF132","2022-01-14T02:30",57.2,56.8,2.5,0,2.5,0,72,0,33.1,40.5,0,"none"
"KCAPACIF132","2022-01-14T02:45",56.8,56.1,2.5,0,4.9,0,77,0,32,39.6,0,"none"
"KCAPACIF132","2022-01-14T03:00",56.1,55.9,2.5,0,4.9,0,79,0,32.1,39.9,0,"none"
"KCAPACIF132","2022-01-14T03:15",55.9,55.6,2.5,0,4.9,0,79,0,32.5,41.1,0,"none"
"KCAPACIF132","2022-01-14T03:30",55.6,55,2.9,0,4.9,0,80,0,31.3,40.3,0,"none"
"KCAPACIF132","2022-01-14T03:45",55,54.5,2.5,0,7.4,0,76,0,31.3,40.4,0,"none"
"KCAPACIF132","2022-01-14T04:00",54.5,54.1,1.8,0,2.5,0,81,0,32.2,42.6,0,"none"
"KCAPACIF132","2022-01-14T04:15",54.1,53.6,1.1,0,2.5,0,75,0,32.1,43.8,0,"none"
"KCAPACIF132","2022-01-14T04:30",53.6,53.4,2.7,0,4.9,0,75,0,31.8,43.4,0,"none"
"KCAPACIF132","2022-01-14T04:45",53.4,53.4,0,0,0,0,85,0,31.5,43,0,"none"
"KCAPACIF132","2022-01-14T05:00",53.8,53.4,2.9,0,7.4,0,75,0,31.1,41.9,0,"none"
"KCAPACIF132","2022-01-14T05:15",54,53.8,2.5,0.4,4.9,2.5,74,0,31.9,43.2,0,"none"
"KCAPACIF132","2022-01-14T05:30",54,53.2,2.9,0,4.9,0,73,0,32.7,45.1,0,"none"
"KCAPACIF132","2022-01-14T05:45",53.2,52.7,2.9,0,7.4,0,77,0,31.9,44.7,0,"none"
"KCAPACIF132","2022-01-14T06:00",52.9,52.7,3.4,0,4.9,0,81,0,31.2,43.4,0,"none"
"KCAPACIF132","2022-01-14T06:15",52.7,52.3,2.9,0,4.9,0,80,0,32.5,46.1,0,"none"
"KCAPACIF132","2022-01-14T06:30",52.3,51.6,2.5,0,4.9,0,78,0,32.1,46.9,0,"none"
"KCAPACIF132","2022-01-14T06:45",51.6,51.1,2.5,0,4.9,0,75,0,32,47.7,0,"none"
"KCAPACIF132","2022-01-14T07:00",51.3,51.1,3.4,0.4,7.4,2.5,77,0,31.1,45.9,0,"none"
