"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-12T00:00",54.1,54.1,1.3,0,2.5,0,218,0,52.7,95,29.89,"none"
"KCAPACIF132","2020-04-12T00:15",54.1,54.1,2.5,0,4.9,0,132,0,52.7,95,29.89,"none"
"KCAPACIF132","2020-04-12T00:30",54.1,54.1,0.9,0,2.5,0,141,0,52.7,95,29.89,"none"
"KCAPACIF132","2020-04-12T00:45",54.3,54.1,1.8,0,2.5,0,159,0,52.8,95,29.9,"none"
"KCAPACIF132","2020-04-12T01:00",54.5,54.3,0.2,0,2.5,0,104,0,53.2,96,29.9,"none"
"KCAPACIF132","2020-04-12T01:15",54.3,54.3,0,0,0,0,96,0,53.2,96,29.9,"none"
"KCAPACIF132","2020-04-12T01:30",54.3,54.3,0,0,0,0,143,0,53.2,96,29.9,"none"
"KCAPACIF132","2020-04-12T01:45",54.3,54.3,0,0,0,0,72,0,53.2,96,29.89,"none"
"KCAPACIF132","2020-04-12T02:00",54.3,54.3,0.2,0,2.5,0,149,0,53.2,96,29.89,"none"
"KCAPACIF132","2020-04-12T02:15",54.3,54.3,0.2,0,2.5,0,129,0,53.2,96,29.89,"none"
"KCAPACIF132","2020-04-12T02:30",54.3,54.3,0.9,0,2.5,0,110,0,53.2,96,29.88,"none"
"KCAPACIF132","2020-04-12T02:45",54.3,54.3,1.8,0,2.5,0,207,0,53.2,96,29.88,"none"
"KCAPACIF132","2020-04-12T03:00",54.3,54.3,1.3,0,2.5,0,92,0,53,95.3,29.89,"none"
"KCAPACIF132","2020-04-12T03:15",54.3,54.1,0.4,0,2.5,0,131,0,52.7,95,29.89,"none"
"KCAPACIF132","2020-04-12T03:30",54.1,54.1,0.2,0,2.5,0,107,0,52.7,95,29.89,"none"
"KCAPACIF132","2020-04-12T03:45",54.1,54.1,0.2,0,2.5,0,63,0,52.7,95,29.89,"none"
"KCAPACIF132","2020-04-12T04:00",54.1,54.1,0.9,0,2.5,0,138,0,52.7,95,29.89,"none"
"KCAPACIF132","2020-04-12T04:15",54.3,54.1,1.1,0,2.5,0,77,0,52.6,94.3,29.89,"none"
"KCAPACIF132","2020-04-12T04:30",54.1,54,1.1,0,4.9,0,18,0,52.3,94,29.89,"none"
"KCAPACIF132","2020-04-12T04:45",54,54,0,0,0,0,102,0,52.3,94,29.88,"none"
"KCAPACIF132","2020-04-12T05:00",54,53.8,0,0,0,0,130,0,52.5,95,29.88,"none"
"KCAPACIF132","2020-04-12T05:15",53.8,53.8,0,0,0,0,124,0,52.4,95.3,29.88,"none"
"KCAPACIF132","2020-04-12T05:30",53.8,53.6,0,0,0,0,133,0,52.5,96,29.88,"none"
"KCAPACIF132","2020-04-12T05:45",53.6,53.6,0,0,0,0,124,0,52.5,96,29.88,"none"
"KCAPACIF132","2020-04-12T06:00",53.6,53.4,0,0,0,0,100,0,52.3,96,29.88,"none"
"KCAPACIF132","2020-04-12T06:15",53.4,53.2,0,0,0,0,85,0,52.2,96,29.88,"none"
