"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-15T00:00",53.6,53.6,3.4,1.3,4.5,3.4,242,0.03,53.2,99,29.17,"none"
"KCAPACIF132","2023-03-15T00:15",53.6,53.6,2.5,0,3.4,1.1,230,0.07,53.2,99,29.15,"none"
"KCAPACIF132","2023-03-15T00:30",53.6,53.4,4.7,0,5.8,1.1,230,0.11,53.2,99,29.13,"none"
"KCAPACIF132","2023-03-15T00:45",53.8,53.6,2.7,0,5.8,1.1,205,0.12,53.2,99,29.14,"none"
"KCAPACIF132","2023-03-15T01:00",53.8,53.8,3.1,0,4.5,1.1,230,0.13,53.4,99,29.13,"none"
"KCAPACIF132","2023-03-15T01:15",53.8,53.6,2.5,0,4.5,1.1,203,0.14,53.4,99,29.13,"none"
"KCAPACIF132","2023-03-15T01:30",53.6,53.6,3.6,0,4.5,1.1,213,0.21,53.2,99,29.13,"none"
"KCAPACIF132","2023-03-15T01:45",53.8,53.6,2.2,0,2.2,0,223,0.29,53.2,99,29.12,"none"
"KCAPACIF132","2023-03-15T02:00",54,53.8,2.2,0,2.2,1.1,205,0.34,53.4,99,29.11,"none"
"KCAPACIF132","2023-03-15T02:15",54,54,2,0,3.4,0,211,0.39,53.6,99,29.1,"none"
"KCAPACIF132","2023-03-15T02:30",54.1,54,3.4,0,4.5,1.1,196,0.42,53.7,99,29.1,"none"
"KCAPACIF132","2023-03-15T02:45",54.1,54,5.1,0,6.9,1.1,215,0.45,53.6,99,29.09,"none"
"KCAPACIF132","2023-03-15T03:00",54.1,54,5.8,0,8.1,1.1,226,0.48,53.6,99,29.09,"none"
"KCAPACIF132","2023-03-15T03:15",54,54,4.9,0,5.8,1.1,215,0.63,53.6,99,29.09,"none"
"KCAPACIF132","2023-03-15T03:30",54.1,54,2.9,0,4.5,2.2,230,0.73,53.6,99,29.08,"none"
"KCAPACIF132","2023-03-15T03:45",54.1,54,3.1,0,4.5,1.1,225,0.85,53.7,99,29.08,"none"
"KCAPACIF132","2023-03-15T04:00",54.1,54,3.1,0,3.4,1.1,223,0.98,53.6,99,29.08,"none"
"KCAPACIF132","2023-03-15T04:15",54.1,54,2.9,0,3.4,1.1,243,1.07,53.6,99,29.08,"none"
"KCAPACIF132","2023-03-15T04:30",54.1,54.1,4.5,0,5.8,0,244,1.12,53.8,99,29.08,"none"
"KCAPACIF132","2023-03-15T04:45",54.3,54.1,5.8,0,6.9,1.1,177,1.15,53.8,99,29.06,"none"
"KCAPACIF132","2023-03-15T05:00",54.3,54.3,1.6,0,5.8,0,218,1.16,54,99,29.07,"none"
"KCAPACIF132","2023-03-15T05:15",54.3,54.3,2.2,0,3.4,1.1,242,1.16,54,99,29.07,"none"
"KCAPACIF132","2023-03-15T05:30",54.3,54.3,0.9,0,2.2,0,242,1.16,54,99,29.06,"none"
"KCAPACIF132","2023-03-15T05:45",54.5,54.3,2.5,0,3.4,0,233,1.16,54,99,29.06,"none"
"KCAPACIF132","2023-03-15T06:00",54.5,54.5,2.5,0,3.4,0,197,1.16,54.1,99,29.07,"none"
"KCAPACIF132","2023-03-15T06:15",54.5,54.3,1.3,0,2.2,0,212,1.16,54.1,99,29.07,"none"
"KCAPACIF132","2023-03-15T06:30",54.5,54.5,2.2,0,3.4,0,245,1.16,54.1,99,29.06,"none"
"KCAPACIF132","2023-03-15T06:45",54.5,54.3,2.2,0,3.4,1.1,233,1.16,54.1,99,29.06,"none"
"KCAPACIF132","2023-03-15T07:00",54.7,54.5,1.6,0,2.2,0,213,1.16,54.1,99,29.07,"none"
"KCAPACIF132","2023-03-15T07:15",54.7,54.5,1.1,0,2.2,0,212,1.16,54.1,99,29.07,"none"
"KCAPACIF132","2023-03-15T07:30",54.7,54.7,1.1,0,1.1,0,238,1.17,54.3,99,29.07,"none"
"KCAPACIF132","2023-03-15T07:45",54.7,54.7,1.3,0,2.2,1.1,226,1.17,54.3,99,29.07,"none"
"KCAPACIF132","2023-03-15T08:00",55,54.7,1.6,0,2.2,0,228,1.18,54.4,99,29.07,"none"
"KCAPACIF132","2023-03-15T08:15",55.6,55,2.2,0,3.4,0,231,1.19,54.7,99,29.07,"none"
"KCAPACIF132","2023-03-15T08:30",55.6,55.2,2.2,0,3.4,0,227,1.19,55,99,29.07,"none"
"KCAPACIF132","2023-03-15T08:45",55.6,55.2,1.3,0,3.4,0,214,1.19,54.9,99,29.07,"none"
"KCAPACIF132","2023-03-15T09:00",55.8,55.4,1.8,0,2.2,0,224,1.2,55.1,99,29.07,"none"
"KCAPACIF132","2023-03-15T09:15",56.3,55.8,1.8,0,2.2,0,210,1.21,55.6,99,29.08,"none"
"KCAPACIF132","2023-03-15T09:30",56.1,55.8,2.5,0,3.4,0,203,1.21,55.6,99,29.08,"none"
"KCAPACIF132","2023-03-15T09:45",56.5,55.9,2.2,0,3.4,1.1,213,1.21,55.6,99,29.09,"none"
"KCAPACIF132","2023-03-15T10:00",56.8,56.3,1.8,0,2.2,0,161,1.22,56.1,99,29.09,"none"
"KCAPACIF132","2023-03-15T10:15",56.8,56.5,1.8,0,2.2,1.1,191,1.23,56.1,99,29.09,"none"
"KCAPACIF132","2023-03-15T10:30",56.8,56.5,2.2,0,3.4,0,92,1.23,56.2,99,29.09,"none"
"KCAPACIF132","2023-03-15T10:45",57,56.7,2,0,2.2,0,141,1.23,56.4,99,29.1,"none"
"KCAPACIF132","2023-03-15T11:00",57.6,56.7,2.2,0,3.4,1.1,145,1.24,56.4,99,29.1,"none"
"KCAPACIF132","2023-03-15T11:15",58.1,57.6,2.9,0,3.4,1.1,95,1.24,57.5,99,29.1,"none"
"KCAPACIF132","2023-03-15T11:30",58.6,57.7,4.5,0,6.9,1.1,91,1.24,57.5,99,29.11,"none"
