"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-13T00:00",55.4,55.2,0.2,0,1.1,0,263,0,52.8,91,29.22,"none"
"KCAPACIF132","2023-06-13T00:15",55.4,55,1.8,0,2.2,1.1,263,0,52.7,91,29.21,"none"
"KCAPACIF132","2023-06-13T00:30",55,54.3,1.1,0,1.1,0,263,0,52.3,91.1,29.21,"none"
"KCAPACIF132","2023-06-13T00:45",54.7,54.3,1.3,0,2.2,0,263,0,52.2,92,29.21,"none"
"KCAPACIF132","2023-06-13T01:00",55.8,54.9,2.2,0,2.2,0,263,0,52.9,91.4,29.21,"none"
"KCAPACIF132","2023-06-13T01:15",55.8,55,1.1,0,1.1,0,264,0,53.1,91,29.21,"none"
"KCAPACIF132","2023-06-13T01:30",55.2,54.9,1.1,0,1.1,0,264,0,52.8,92,29.21,"none"
"KCAPACIF132","2023-06-13T01:45",55.4,55,0.7,0,1.1,0,264,0,53,91.8,29.21,"none"
"KCAPACIF132","2023-06-13T02:00",55.2,54.9,0.9,0,1.1,0,264,0,52.9,92,29.21,"none"
"KCAPACIF132","2023-06-13T02:15",55.2,55,0,0,0,0,264,0,52.9,92,29.22,"none"
"KCAPACIF132","2023-06-13T02:30",55.2,55,0,0,0,0,264,0,53,92,29.21,"none"
"KCAPACIF132","2023-06-13T02:45",55.4,55.2,0,0,0,0,264,0,53.1,92.1,29.21,"none"
"KCAPACIF132","2023-06-13T03:00",55.9,55.4,0,0,0,0,264,0,53.4,92,29.21,"none"
"KCAPACIF132","2023-06-13T03:15",56.3,55.9,0,0,0,0,264,0,53.9,92,29.21,"none"
"KCAPACIF132","2023-06-13T03:30",56.5,56.3,0,0,0,0,264,0,53.8,91,29.2,"none"
"KCAPACIF132","2023-06-13T03:45",56.5,56.3,0,0,0,0,264,0,53.8,91,29.2,"none"
"KCAPACIF132","2023-06-13T04:00",56.3,56.1,0,0,0,0,264,0,53.7,91,29.2,"none"
"KCAPACIF132","2023-06-13T04:15",56.7,56.3,0,0,0,0,264,0,53.8,91,29.2,"none"
"KCAPACIF132","2023-06-13T04:30",56.8,56.7,0,0,0,0,264,0,54.1,91,29.2,"none"
"KCAPACIF132","2023-06-13T04:45",57,56.8,0,0,0,0,264,0,54.3,91,29.2,"none"
"KCAPACIF132","2023-06-13T05:00",57,56.8,0,0,0,0,264,0,54.3,91,29.2,"none"
"KCAPACIF132","2023-06-13T05:15",57.4,57,0,0,0,0,264,0,54.5,91,29.2,"none"
"KCAPACIF132","2023-06-13T05:30",57.4,57.2,0,0,0,0,264,0,54.7,91,29.2,"none"
"KCAPACIF132","2023-06-13T05:45",57.4,57.2,2,0,2.2,0,244,0,54.4,90,29.21,"none"
"KCAPACIF132","2023-06-13T06:00",57.6,57.4,2.7,0,3.4,0,241,0,54.3,89.2,29.21,"none"
"KCAPACIF132","2023-06-13T06:15",57.4,57.2,5.6,0.7,6.9,1.1,239,0,54.1,89.1,29.22,"none"
"KCAPACIF132","2023-06-13T06:30",57.4,57.2,4.9,1.1,5.8,3.4,243,0,54,89,29.22,"none"
"KCAPACIF132","2023-06-13T06:45",57.6,57.4,3.4,0,5.8,0,240,0,53.9,88.5,29.22,"none"
"KCAPACIF132","2023-06-13T07:00",57.7,57.6,2.2,0,3.4,1.1,245,0,54.1,88.2,29.21,"none"
"KCAPACIF132","2023-06-13T07:15",58.1,57.7,2.5,0,3.4,0,245,0,54.2,88,29.22,"none"
"KCAPACIF132","2023-06-13T07:30",58.6,58.1,2.2,0,3.4,1.1,216,0,54.5,87.9,29.22,"none"
"KCAPACIF132","2023-06-13T07:45",59.4,58.6,2.7,0,3.4,1.1,243,0,55,86.2,29.22,"none"
"KCAPACIF132","2023-06-13T08:00",62.1,59.4,4,0,4.5,1.1,68,0,55.2,81.3,29.22,"none"
"KCAPACIF132","2023-06-13T08:15",64.2,62.1,2.7,0,3.4,0,180,0,56,77.8,29.22,"none"
"KCAPACIF132","2023-06-13T08:30",64.2,63,3.4,0,3.4,0,53,0,56.2,77.7,29.22,"none"
"KCAPACIF132","2023-06-13T08:45",64.2,63.3,2.5,0,3.4,1.1,143,0,56.7,77.6,29.22,"none"
"KCAPACIF132","2023-06-13T09:00",63.3,62.8,2.9,0,3.4,1.1,125,0,56.9,81,29.22,"none"
"KCAPACIF132","2023-06-13T09:15",63.9,62.8,2.9,0,4.5,0,111,0,57.1,79.8,29.22,"none"
"KCAPACIF132","2023-06-13T09:30",63.9,63,2.5,0,3.4,1.1,135,0,56.6,79.1,29.22,"none"
"KCAPACIF132","2023-06-13T09:45",64.2,62.8,2.5,0,3.4,1.1,83,0,56.6,79.1,29.22,"none"
"KCAPACIF132","2023-06-13T10:00",64.2,63.5,2.5,0,3.4,1.1,132,0,56.7,78.2,29.22,"none"
"KCAPACIF132","2023-06-13T10:15",64,63.3,2.5,0,3.4,1.1,108,0,56.7,77.9,29.22,"none"
"KCAPACIF132","2023-06-13T10:30",65.1,64,2.2,0,3.4,1.1,127,0,56.9,75.9,29.22,"none"
"KCAPACIF132","2023-06-13T10:45",65.8,64.9,3.4,0,4.5,2.2,117,0,57.5,75.1,29.22,"none"
"KCAPACIF132","2023-06-13T11:00",66,65.1,3.6,0,4.5,1.1,102,0,57.6,74.7,29.22,"none"
"KCAPACIF132","2023-06-13T11:15",65.8,65.1,3.4,0,4.5,1.1,80,0,57.3,74.5,29.22,"none"
"KCAPACIF132","2023-06-13T11:30",69.4,65.5,3.4,0,3.4,1.1,115,0,57.1,67.9,29.22,"none"
"KCAPACIF132","2023-06-13T11:45",70,68,3.1,0,5.8,1.1,101,0,57.9,66.1,29.21,"none"
"KCAPACIF132","2023-06-13T12:00",68.4,66.9,4.5,0.2,6.9,1.1,92,0,57.2,68,29.22,"none"
