"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-09T00:00",84.4,83.8,0.9,0,1.1,0,235,0,57.9,41,28.76,"none"
"KCAPACIF132","2022-09-09T00:15",83.8,82,0.9,0,1.1,0,235,0,57.1,41.4,28.75,"none"
"KCAPACIF132","2022-09-09T00:30",82,80.6,1.3,0,2.2,0,235,0,57.3,42.7,28.75,"none"
"KCAPACIF132","2022-09-09T00:45",80.6,79.3,1.1,0,2.2,0,241,0,56.9,45.2,28.75,"none"
"KCAPACIF132","2022-09-09T01:00",79.3,78.4,3.4,0,3.4,1.1,242,0,56.8,47,28.76,"none"
"KCAPACIF132","2022-09-09T01:15",80.8,79.2,2.5,0,3.4,1.1,237,0,57.1,45.2,28.75,"none"
"KCAPACIF132","2022-09-09T01:30",80.8,79.7,3.8,0,4.5,0,242,0,57.9,46.7,28.75,"none"
"KCAPACIF132","2022-09-09T01:45",80.8,79.3,2.2,0,2.2,0,251,0,56.9,44.9,28.74,"none"
"KCAPACIF132","2022-09-09T02:00",81.9,80.2,2.5,0,3.4,0,245,0,57.4,44,28.74,"none"
"KCAPACIF132","2022-09-09T02:15",81.1,80.2,2.9,0,3.4,0,245,0,57.8,45.2,28.74,"none"
"KCAPACIF132","2022-09-09T02:30",82.4,80.8,2.9,0,3.4,0,240,0,58,44.8,28.74,"none"
"KCAPACIF132","2022-09-09T02:45",82.9,82.2,3.1,0,3.4,1.1,254,0,58.7,44.2,28.73,"none"
"KCAPACIF132","2022-09-09T03:00",83.8,82,3.4,0,3.4,1.1,232,0,58.8,43.4,28.73,"none"
"KCAPACIF132","2022-09-09T03:15",83.8,82.4,2.5,0,3.4,1.1,244,0,58.9,43.5,28.73,"none"
"KCAPACIF132","2022-09-09T03:30",84.2,83.5,2.2,0,2.2,0,234,0,59.3,43.2,28.74,"none"
"KCAPACIF132","2022-09-09T03:45",83.5,82.8,3.4,0,3.4,0,236,0,59.2,44,28.74,"none"
"KCAPACIF132","2022-09-09T04:00",82.8,82,2.5,0,3.4,1.1,251,0,59.2,45,28.74,"none"
"KCAPACIF132","2022-09-09T04:15",83.8,81.9,3.4,0,3.4,1.1,241,0,58.8,43.3,28.73,"none"
"KCAPACIF132","2022-09-09T04:30",84.2,83.7,2.5,0,3.4,1.1,249,0,58.6,42.2,28.73,"none"
"KCAPACIF132","2022-09-09T04:45",84.9,83.3,3.4,0,3.4,1.1,243,0,58.3,41.4,28.73,"none"
"KCAPACIF132","2022-09-09T05:00",85.3,84.6,2.9,0.7,3.4,1.1,248,0,58.5,40.4,28.73,"none"
"KCAPACIF132","2022-09-09T05:15",84.6,83.1,2.9,0.4,3.4,1.1,251,0,58.1,42.4,28.74,"none"
"KCAPACIF132","2022-09-09T05:30",85.5,82.6,2.7,0,3.4,1.1,240,0,58.3,40.6,28.74,"none"
"KCAPACIF132","2022-09-09T05:45",85.5,84,1.8,0,2.2,1.1,250,0,58.5,41.3,28.74,"none"
"KCAPACIF132","2022-09-09T06:00",85.1,84.2,2.2,0,2.2,1.1,250,0,58.5,41.1,28.74,"none"
"KCAPACIF132","2022-09-09T06:15",84.4,83.3,2.2,0,2.2,1.1,251,0,58.7,42.1,28.75,"none"
"KCAPACIF132","2022-09-09T06:30",83.3,82,2.5,0.4,3.4,1.1,251,0,58.7,43.9,28.75,"none"
"KCAPACIF132","2022-09-09T06:45",82.2,81.3,2.2,0,2.2,1.1,253,0,58.5,45,28.75,"none"
"KCAPACIF132","2022-09-09T07:00",83.1,81.9,2.2,0,2.2,1.1,254,0,58.9,44.7,28.76,"none"
"KCAPACIF132","2022-09-09T07:15",83.1,82.6,1.3,0,2.2,1.1,254,0,59.5,45.1,28.76,"none"
"KCAPACIF132","2022-09-09T07:30",83.1,82.8,1.1,0,1.1,1.1,254,0,59.9,46,28.77,"none"
"KCAPACIF132","2022-09-09T07:45",84.7,82.9,1.3,0,2.2,0,254,0,60.5,45.2,28.78,"none"
"KCAPACIF132","2022-09-09T08:00",87.3,84.9,1.8,0,2.2,0,254,0,61.1,43.3,28.77,"none"
"KCAPACIF132","2022-09-09T08:15",89.1,87.3,1.6,0,2.2,0,222,0,62.6,42.1,28.77,"none"
"KCAPACIF132","2022-09-09T08:30",91.6,89.1,1.8,0,2.2,0,219,0,63,39.5,28.78,"none"
"KCAPACIF132","2022-09-09T08:45",91.9,91,1.1,0,2.2,0,189,0,63.2,38.9,28.77,"none"
"KCAPACIF132","2022-09-09T09:00",91.9,89.4,2.5,0,3.4,0,54,0,62.9,39.5,28.77,"none"
"KCAPACIF132","2022-09-09T09:15",89.4,88.2,1.1,0,1.1,0,7,0,61.9,41.2,28.77,"none"
"KCAPACIF132","2022-09-09T09:30",90.1,88.2,0.9,0,1.1,0,228,0,62.3,41.2,28.78,"none"
"KCAPACIF132","2022-09-09T09:45",92.1,90.1,2.9,0,3.4,0,153,0,63,38.7,28.78,"none"
"KCAPACIF132","2022-09-09T10:00",92.1,91.8,2.2,0,3.4,1.1,57,0,63.8,39.1,28.78,"none"
"KCAPACIF132","2022-09-09T10:15",92.3,91.4,3.4,0,4.5,1.1,86,0,63.7,39.3,28.78,"none"
"KCAPACIF132","2022-09-09T10:30",92.3,90.3,4,0,5.8,1.1,131,0,64.6,40.3,28.78,"none"
"KCAPACIF132","2022-09-09T10:45",90.7,90,2.9,0,3.4,1.1,55,0,64.9,42.9,28.78,"none"
"KCAPACIF132","2022-09-09T11:00",92.1,90,5.1,0,8.1,1.1,47,0,64.5,41.2,28.78,"none"
"KCAPACIF132","2022-09-09T11:15",92.7,92.1,6.5,0,8.1,2.2,124,0,64.6,39.8,28.78,"none"
"KCAPACIF132","2022-09-09T11:30",93.2,92.5,4,0,5.8,1.1,147,0,65,39.8,28.78,"none"
"KCAPACIF132","2022-09-09T11:45",93,92.1,4.9,0,9.2,2.2,79,0,64.8,40.1,28.77,"none"
"KCAPACIF132","2022-09-09T12:00",94.5,92.8,4.9,0,6.9,2.2,59,0,64.8,38.6,28.77,"none"
"KCAPACIF132","2022-09-09T12:15",96.1,94.5,3.4,0,5.8,1.1,170,0,65.1,37,28.76,"none"
"KCAPACIF132","2022-09-09T12:30",96.1,95,4,0,6.9,1.1,162,0,65.1,37.1,28.76,"none"
"KCAPACIF132","2022-09-09T12:45",97,94.5,4,0,5.8,2.2,124,0,65.1,35.9,28.76,"none"
"KCAPACIF132","2022-09-09T13:00",97.7,96.1,2.9,0,4.5,2.2,165,0,64.9,34.8,28.75,"none"
"KCAPACIF132","2022-09-09T13:15",97.5,95.9,5.8,0.2,8.1,2.2,118,0,65.3,35.9,28.75,"none"
"KCAPACIF132","2022-09-09T13:30",98.1,95.4,4.9,0,8.1,2.2,102,0,65.7,35.3,28.75,"none"
"KCAPACIF132","2022-09-09T13:45",95.7,95.2,3.1,0.2,4.5,3.4,145,0,64.4,35.8,28.75,"none"
