"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-08T00:00",56.1,56.1,0,0,0,0,137,0,55.6,98,29.96,"none"
"KCAPACIF132","2019-12-08T00:15",56.1,56.1,0,0,2.5,0,192,0,55.7,98.2,29.94,"none"
"KCAPACIF132","2019-12-08T00:30",56.1,56.1,0,0,0,0,119,0.01,55.9,99,29.94,"none"
"KCAPACIF132","2019-12-08T00:45",56.1,56.1,0,0,0,0,110,0.01,55.9,99,29.93,"none"
"KCAPACIF132","2019-12-08T01:00",56.1,56.1,0,0,0,0,114,0.02,55.9,99,29.94,"none"
"KCAPACIF132","2019-12-08T01:15",56.1,56.1,0,0,0,0,126,0.02,55.9,99,29.93,"none"
"KCAPACIF132","2019-12-08T01:30",56.3,56.1,0,0,0,0,120,0.02,55.9,99,29.93,"none"
"KCAPACIF132","2019-12-08T01:45",56.3,56.3,0,0,0,0,132,0.04,56.1,99,29.93,"none"
"KCAPACIF132","2019-12-08T02:00",56.3,56.3,0,0,0,0,116,0.04,56.1,99,29.93,"none"
"KCAPACIF132","2019-12-08T02:15",56.3,56.3,0,0,0,0,115,0.04,56.1,99,29.93,"none"
"KCAPACIF132","2019-12-08T02:30",56.3,56.3,0,0,0,0,121,0.04,56.1,99,29.93,"none"
"KCAPACIF132","2019-12-08T02:45",56.3,56.3,0,0,0,0,121,0.04,56.1,99,29.93,"none"
"KCAPACIF132","2019-12-08T03:00",56.3,56.3,0,0,0,0,111,0.04,56.1,99,29.93,"none"
"KCAPACIF132","2019-12-08T03:15",56.3,56.3,0,0,0,0,110,0.04,56.1,99,29.92,"none"
"KCAPACIF132","2019-12-08T03:30",56.3,56.3,0,0,0,0,111,0.04,56.1,99,29.92,"none"
"KCAPACIF132","2019-12-08T03:45",56.3,56.3,0,0,0,0,118,0.04,56.1,99,29.92,"none"
"KCAPACIF132","2019-12-08T04:00",56.3,56.3,0,0,0,0,131,0.04,56.1,99,29.92,"none"
"KCAPACIF132","2019-12-08T04:15",56.3,56.1,1.1,0,2.5,0,125,0.04,55.9,99,29.91,"none"
"KCAPACIF132","2019-12-08T04:30",56.1,56.1,0,0,0,0,126,0.04,55.9,99,29.91,"none"
"KCAPACIF132","2019-12-08T04:45",56.1,55.9,0,0,0,0,102,0.04,55.8,99,29.91,"none"
"KCAPACIF132","2019-12-08T05:00",55.9,55.6,0,0,0,0,104,0.04,55.6,99,29.91,"none"
"KCAPACIF132","2019-12-08T05:15",55.6,55,0,0,0,0,96,0.04,55,99,29.91,"none"
"KCAPACIF132","2019-12-08T05:30",55,54.5,0,0,0,0,92,0.04,54.5,99,29.91,"none"
"KCAPACIF132","2019-12-08T05:45",54.7,54.5,0.4,0,2.5,0,52,0.04,54.3,99,29.91,"none"
"KCAPACIF132","2019-12-08T06:00",54.7,54.7,0,0,0,0,122,0.04,54.5,99,29.92,"none"
"KCAPACIF132","2019-12-08T06:15",54.7,54.5,0.4,0,2.5,0,83,0.04,54.4,99,29.92,"none"
"KCAPACIF132","2019-12-08T06:30",54.5,54,0,0,0,0,97,0.04,53.9,99,29.92,"none"
"KCAPACIF132","2019-12-08T06:45",54,53.6,0,0,0,0,85,0.05,53.4,99,29.92,"none"
"KCAPACIF132","2019-12-08T07:00",53.6,53.4,0,0,2.5,0,78,0.05,53.2,99,29.92,"none"
"KCAPACIF132","2019-12-08T07:15",53.6,53.4,0,0,2.5,0,84,0.05,53.2,99,29.92,"none"
"KCAPACIF132","2019-12-08T07:30",54.1,53.6,0,0,0,0,90,0.05,53.4,99,29.93,"none"
"KCAPACIF132","2019-12-08T07:45",54.5,54.1,0,0,0,0,102,0.05,54,99,29.92,"none"
"KCAPACIF132","2019-12-08T08:00",54.9,54.5,0,0,0,0,119,0.05,54.4,99,29.93,"none"
"KCAPACIF132","2019-12-08T08:15",55.6,54.9,0,0,0,0,117,0.05,54.9,99,29.93,"none"
"KCAPACIF132","2019-12-08T08:30",56.3,55.6,0,0,0,0,125,0.05,55.5,99,29.93,"none"
"KCAPACIF132","2019-12-08T08:45",56.8,56.3,0,0,0,0,138,0.05,56.2,99,29.94,"none"
"KCAPACIF132","2019-12-08T09:00",57.2,56.8,0,0,0,0,86,0.05,56.8,99,29.94,"none"
"KCAPACIF132","2019-12-08T09:15",57.4,57.2,2.7,0,4.9,0,168,0.05,57,99,29.94,"none"
