"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-08T05:00",52,51.4,2.5,0.2,3.4,1.1,242,0,26.2,37.1,0,"none"
"KCAPACIF132","2024-12-08T05:15",51.8,50.7,2.2,0.2,2.2,1.1,242,0,26.5,38.3,0,"none"
"KCAPACIF132","2024-12-08T05:30",50.7,50.2,1.8,0.7,2.2,1.1,240,0,26.5,39,0,"none"
"KCAPACIF132","2024-12-08T05:45",50.9,50.4,2.2,0.2,2.2,1.1,243,0,26.5,38.8,0,"none"
"KCAPACIF132","2024-12-08T06:00",51.4,50.4,2.5,0.7,3.4,1.1,246,0,26.5,38.1,0,"none"
"KCAPACIF132","2024-12-08T06:15",51.3,50.5,2.2,0.7,2.2,2.2,243,0,26.8,38.6,0,"none"
"KCAPACIF132","2024-12-08T06:30",51.3,50.7,2.2,0.2,2.2,1.1,243,0,27,39.3,0,"none"
"KCAPACIF132","2024-12-08T06:45",51.1,50.2,1.8,0,2.2,1.1,240,0,27.2,40,0,"none"
"KCAPACIF132","2024-12-08T07:00",51.4,50.2,2.2,0,2.2,1.1,245,0,27.5,39.7,0,"none"
"KCAPACIF132","2024-12-08T07:15",52.5,51.1,0.9,0,1.1,0,230,0,27.7,39.5,0,"none"
"KCAPACIF132","2024-12-08T07:30",54.7,52.5,0.2,0,1.1,0,228,0,29.2,38.6,0,"none"
"KCAPACIF132","2024-12-08T07:45",55.6,54.5,0,0,0,0,233,0,29.5,37.1,0,"none"
"KCAPACIF132","2024-12-08T08:00",56.5,55.4,0,0,0,0,209,0,29.7,36.8,0,"none"
"KCAPACIF132","2024-12-08T08:15",57.6,56.5,0,0,0,0,209,0,31.5,37.7,0,"none"
"KCAPACIF132","2024-12-08T08:30",60.4,57.6,0,0,0,0,195,0,30,33.2,0,"none"
"KCAPACIF132","2024-12-08T08:45",62.1,60.4,0.9,0,1.1,0,182,0,31.4,32.8,0,"none"
"KCAPACIF132","2024-12-08T09:00",61.5,59.4,1.1,0,1.1,0,175,0,34.4,36.9,0,"none"
"KCAPACIF132","2024-12-08T09:15",61.2,59,0.7,0,1.1,0,177,0,34.8,39.9,0,"none"
"KCAPACIF132","2024-12-08T09:30",61.3,60.1,0.9,0,1.1,0,180,0,36,39.3,0,"none"
"KCAPACIF132","2024-12-08T09:45",61.7,59.7,1.6,0,2.2,0,110,0,36,40.6,0,"none"
"KCAPACIF132","2024-12-08T10:00",63.1,61.7,1.3,0,2.2,0,165,0,37,39.6,0,"none"
"KCAPACIF132","2024-12-08T10:15",64.2,63.1,0.7,0,1.1,0,218,0,38.4,39.1,0,"none"
"KCAPACIF132","2024-12-08T10:30",65.3,63.9,2,0,2.2,0,176,0,38.7,38.2,0,"none"
"KCAPACIF132","2024-12-08T10:45",66.2,65.1,0.9,0,2.2,0,179,0,38.5,36,0,"none"
"KCAPACIF132","2024-12-08T11:00",66.7,65.8,1.8,0,2.2,0,176,0,37.9,35.3,0,"none"
"KCAPACIF132","2024-12-08T11:15",66.6,66.2,2.5,0,3.4,1.1,150,0,38.2,35.2,0,"none"
"KCAPACIF132","2024-12-08T11:30",67.1,66.4,1.8,0,3.4,0,126,0,38.4,34.9,0,"none"
"KCAPACIF132","2024-12-08T11:45",66.4,66,2.2,0,3.4,0,138,0,40,38,0,"none"
"KCAPACIF132","2024-12-08T12:00",66.2,65.8,1.8,0,2.2,0,123,0,40.8,39.8,0,"none"
"KCAPACIF132","2024-12-08T12:15",66.4,66,2.2,0,3.4,1.1,91,0,41.1,40.1,0,"none"
"KCAPACIF132","2024-12-08T12:30",66.9,66.2,2.5,0,3.4,1.1,27,0,40.8,38.9,0,"none"
"KCAPACIF132","2024-12-08T12:45",67.8,66.9,2.2,0,3.4,1.1,156,0,41.1,38.2,0,"none"
"KCAPACIF132","2024-12-08T13:00",67.8,67.1,2.7,0,4.5,0,138,0,37.2,32.5,0,"none"
"KCAPACIF132","2024-12-08T13:15",68.4,67.3,2.2,0,3.4,1.1,222,0,34.9,29.8,0,"none"
"KCAPACIF132","2024-12-08T13:30",69.6,68.2,2,0,2.2,0,213,0,36.4,30.6,0,"none"
"KCAPACIF132","2024-12-08T13:45",70.5,68.2,1.6,0,2.2,0,225,0,38.6,33.2,0,"none"
"KCAPACIF132","2024-12-08T14:00",70.7,68.7,1.1,0,2.2,0,204,0,42.3,36.7,0,"none"
"KCAPACIF132","2024-12-08T14:15",68.9,67.8,1.6,0,2.2,0,193,0,43.5,40.6,0,"none"
"KCAPACIF132","2024-12-08T14:30",68.5,65.8,2,0,2.2,1.1,229,0,44.4,44.2,0,"none"
"KCAPACIF132","2024-12-08T14:45",65.7,63.1,0.9,0,1.1,0,215,0,44.3,47,0,"none"
"KCAPACIF132","2024-12-08T15:00",63.1,61.5,1.3,0,2.2,0,172,0,50.2,63.6,0,"none"
"KCAPACIF132","2024-12-08T15:15",61.7,60.4,2.2,0,3.4,0,229,0,50.6,67.2,0,"none"
"KCAPACIF132","2024-12-08T15:30",60.6,59.7,1.3,0,2.2,0,77,0,51.7,72.8,0,"none"
"KCAPACIF132","2024-12-08T15:45",59.7,58.6,1.1,0,1.1,0,185,0,51.6,75.1,0,"none"
"KCAPACIF132","2024-12-08T16:00",58.5,57.2,1.3,0,2.2,0,174,0,51.8,79.1,0,"none"
"KCAPACIF132","2024-12-08T16:15",57.2,56.8,0,0,0,0,197,0,51.7,82,0,"none"
"KCAPACIF132","2024-12-08T16:30",56.7,55.9,0.2,0,1.1,0,185,0,51.5,83.9,0,"none"
"KCAPACIF132","2024-12-08T16:45",55.9,55.2,0,0,0,0,232,0,51.4,86,0,"none"
"KCAPACIF132","2024-12-08T17:00",55.2,54,0.2,0,1.1,0,232,0,49.4,83.5,0,"none"
"KCAPACIF132","2024-12-08T17:15",54,52.9,1.3,0,2.2,0,234,0,46.8,79,0,"none"
"KCAPACIF132","2024-12-08T17:30",52.9,52.5,2.2,0.7,2.2,1.1,243,0,46.2,79,0,"none"
"KCAPACIF132","2024-12-08T17:45",52.5,51.6,2.2,0.9,3.4,1.1,241,0,45.1,77.9,0,"none"
"KCAPACIF132","2024-12-08T18:00",51.8,50.9,1.8,0,2.2,0,238,0,44.7,77.9,0,"none"
"KCAPACIF132","2024-12-08T18:15",51.1,50.5,2.2,0.9,2.2,1.1,240,0,45,80.1,0,"none"
"KCAPACIF132","2024-12-08T18:30",51.1,49.5,1.8,0,2.2,0,237,0,44.3,80.2,0,"none"
"KCAPACIF132","2024-12-08T18:45",49.5,49.1,2.2,0,2.2,0,239,0,44.1,82,0,"none"
"KCAPACIF132","2024-12-08T19:00",49.3,48.7,1.8,0,2.2,1.1,241,0,43.9,82.1,0,"none"
"KCAPACIF132","2024-12-08T19:15",49.1,48.4,2.2,0.4,2.2,1.1,241,0,42.6,80.1,0,"none"
"KCAPACIF132","2024-12-08T19:30",48.7,48.2,2.5,0,3.4,0,242,0,41.9,77.4,0,"none"
"KCAPACIF132","2024-12-08T19:45",48.7,47.7,2.2,0,2.2,0,240,0,40.6,75.5,0,"none"
"KCAPACIF132","2024-12-08T20:00",48.2,47.5,1.6,0,2.2,1.1,243,0,39,71.1,0,"none"
"KCAPACIF132","2024-12-08T20:15",48.6,48,2.2,0.2,2.2,1.1,241,0,37.8,67,0,"none"
"KCAPACIF132","2024-12-08T20:30",48.2,47.7,2.2,0,2.2,1.1,241,0,37.9,68,0,"none"
"KCAPACIF132","2024-12-08T20:45",48,47.3,2,0,2.2,1.1,240,0,37.1,66.2,0,"none"
"KCAPACIF132","2024-12-08T21:00",47.8,46.9,2,0.4,2.2,1.1,244,0,37.2,67.7,0,"none"
"KCAPACIF132","2024-12-08T21:15",47.3,46.4,2.2,0.9,2.2,1.1,246,0,37.8,69.6,0,"none"
"KCAPACIF132","2024-12-08T21:30",46.6,45.9,2.2,0,2.2,0,238,0,37.9,72.3,0,"none"
"KCAPACIF132","2024-12-08T21:45",45.9,45.3,2.2,0,2.2,1.1,242,0,38.6,75.9,0,"none"
"KCAPACIF132","2024-12-08T22:00",45.7,45.3,2.2,0.2,2.2,1.1,241,0,38.7,77,0,"none"
"KCAPACIF132","2024-12-08T22:15",45.9,44.8,2.2,0,2.2,1.1,241,0,39.7,80.3,0,"none"
"KCAPACIF132","2024-12-08T22:30",45.1,44.1,1.6,0,2.2,0,240,0,39.3,83.1,0,"none"
"KCAPACIF132","2024-12-08T22:45",44.6,43.5,1.8,0,2.2,1.1,240,0,38.8,83,0,"none"
"KCAPACIF132","2024-12-08T23:00",44.1,43.5,2.2,0,2.2,0,237,0,38.9,83.2,0,"none"
"KCAPACIF132","2024-12-08T23:15",43.9,42.8,1.3,0,2.2,0,234,0,39.1,84.5,0,"none"
"KCAPACIF132","2024-12-08T23:30",43,42.6,1.3,0,2.2,0,241,0,39,86.6,0,"none"
"KCAPACIF132","2024-12-08T23:45",43.5,42.8,1.3,0,2.2,0,243,0,39.6,88.3,0,"none"
"KCAPACIF132","2024-12-09T00:00",43.5,43.2,0,0,0,0,246,0,40.6,89.8,0,"none"
"KCAPACIF132","2024-12-09T00:15",43.5,43.2,0,0,0,0,246,0,40.6,89.8,0,"none"
"KCAPACIF132","2024-12-09T00:30",43.5,43.2,0,0,0,0,246,0,40.6,89.8,0,"none"
"KCAPACIF132","2024-12-09T00:45",43.5,43.2,0,0,0,0,246,0,40.6,89.8,0,"none"
