"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-20T00:00",54.7,54.1,2.9,1.3,3.4,2.2,259,0,25.9,33.1,0,"none"
"KCAPACIF132","2024-11-20T00:15",54.5,53.6,5.1,0,6.9,0,251,0,25.9,33.4,0,"none"
"KCAPACIF132","2024-11-20T00:30",54.5,53.8,2.9,0,3.4,1.1,241,0,27.3,35,0,"none"
"KCAPACIF132","2024-11-20T00:45",55.6,53.8,3.4,0,3.4,1.1,249,0,26.9,33.9,0,"none"
"KCAPACIF132","2024-11-20T01:00",54.9,53.2,3.4,0,4.5,0,239,0,26.2,33.5,0,"none"
"KCAPACIF132","2024-11-20T01:15",55.2,53.1,3.4,0,4.5,1.1,241,0,24.9,32.2,0,"none"
"KCAPACIF132","2024-11-20T01:30",55.6,53.8,2.9,0,3.4,1.1,246,0,25.3,31.8,0,"none"
"KCAPACIF132","2024-11-20T01:45",54.7,53.8,3.1,0,3.4,1.1,235,0,25,32.4,0,"none"
"KCAPACIF132","2024-11-20T02:00",54.9,53.2,2.9,0,3.4,2.2,248,0,25.1,31.6,0,"none"
"KCAPACIF132","2024-11-20T02:15",53.2,52.7,3.4,0,4.5,1.1,243,0,24.4,32.8,0,"none"
"KCAPACIF132","2024-11-20T02:30",53.6,51.4,2.7,0,4.5,1.1,239,0,24.9,33.2,0,"none"
"KCAPACIF132","2024-11-20T02:45",53.6,51.1,3.4,1.1,3.4,2.2,251,0,24.1,32.1,0,"none"
"KCAPACIF132","2024-11-20T03:00",54,52.9,3.4,1.1,3.4,2.2,252,0,24.1,31.4,0,"none"
"KCAPACIF132","2024-11-20T03:15",53.8,52.2,3.8,0.7,4.5,2.2,249,0,24.2,32.2,0,"none"
"KCAPACIF132","2024-11-20T03:30",52.5,52.2,2.9,0.7,3.4,2.2,247,0,24,33.1,0,"none"
"KCAPACIF132","2024-11-20T03:45",52.9,51.8,3.4,0.4,3.4,2.2,247,0,23.7,32.2,0,"none"
"KCAPACIF132","2024-11-20T04:00",52.9,51.8,2.7,0.2,3.4,1.1,248,0,23.9,32.8,0,"none"
"KCAPACIF132","2024-11-20T04:15",52.7,51.4,2.5,0,3.4,2.2,250,0,24,33.2,0,"none"
"KCAPACIF132","2024-11-20T04:30",52.7,50.5,2.9,0,3.4,1.1,244,0,24.2,32.7,0,"none"
"KCAPACIF132","2024-11-20T04:45",51.8,50.4,2.9,0,3.4,1.1,239,0,24,34,0,"none"
"KCAPACIF132","2024-11-20T05:00",52.2,51.1,3.8,1.1,4.5,2.2,248,0,23.6,33.3,0,"none"
"KCAPACIF132","2024-11-20T05:15",52,50.2,3.1,0,3.4,0,246,0,24.1,33.8,0,"none"
"KCAPACIF132","2024-11-20T05:30",50.9,49.6,3.4,0,3.4,0,248,0,23.9,35.6,0,"none"
"KCAPACIF132","2024-11-20T05:45",51.1,49.5,2.5,0,3.4,1.1,244,0,24.1,35.2,0,"none"
"KCAPACIF132","2024-11-20T06:00",50,48.9,2.5,0.2,3.4,1.1,247,0,23.9,36.2,0,"none"
