"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-29T13:45",64.2,63,2,0,2.2,0,164,0,56.8,77.8,0,"none"
"KCAPACIF132","2023-12-29T14:00",63.1,61.9,1.8,0,2.2,1.1,157,0,56.4,80.8,0,"none"
"KCAPACIF132","2023-12-29T14:15",63.5,62.1,1.3,0,2.2,0,200,0,56.4,79.2,0,"none"
"KCAPACIF132","2023-12-29T14:30",63.1,61.3,1.8,0,3.4,1.1,186,0,56.5,81.3,0,"none"
"KCAPACIF132","2023-12-29T14:45",61.7,60.3,2.7,0,4.5,0,114,0,55.9,83.2,0,"none"
"KCAPACIF132","2023-12-29T15:00",60.3,59.4,2.5,0,3.4,1.1,130,0,55.6,85.5,0,"none"
"KCAPACIF132","2023-12-29T15:15",59.4,58.6,1.3,0,3.4,0,200,0,55.8,88.7,0,"none"
"KCAPACIF132","2023-12-29T15:30",58.6,57.7,1.3,0,2.2,1.1,217,0,55.4,90,0,"none"
"KCAPACIF132","2023-12-29T15:45",57.7,56.8,1.1,0,2.2,0,214,0,54.9,91.9,0,"none"
"KCAPACIF132","2023-12-29T16:00",56.8,55.9,0,0,0,0,215,0,54.2,93,0,"none"
"KCAPACIF132","2023-12-29T16:15",55.9,55.2,1.8,0,2.2,0,231,0,53.9,94.2,0,"none"
"KCAPACIF132","2023-12-29T16:30",55.2,54.5,1.1,0,1.1,0,244,0,53.4,95,0,"none"
"KCAPACIF132","2023-12-29T16:45",54.9,54.3,0.4,0,1.1,0,245,0,53.3,96,0,"none"
"KCAPACIF132","2023-12-29T17:00",55,54.9,0.7,0,1.1,0,244,0,53.8,96,0,"none"
"KCAPACIF132","2023-12-29T17:15",55,54.7,2.2,0,2.2,0,244,0,53.7,96,0,"none"
"KCAPACIF132","2023-12-29T17:30",54.9,54.7,1.1,0,1.1,0,245,0,53.7,96,0,"none"
"KCAPACIF132","2023-12-29T17:45",54.9,54.7,1.8,0,2.2,0,228,0,53.7,96,0,"none"
"KCAPACIF132","2023-12-29T18:00",54.7,54.5,2.2,0,2.2,0,238,0,53.4,96,0,"none"
"KCAPACIF132","2023-12-29T18:15",54.7,54.5,0.9,0,1.1,0,239,0,53.5,96,0,"none"
"KCAPACIF132","2023-12-29T18:30",54.7,54.5,1.8,0,2.2,0,239,0,53.1,95,0,"none"
"KCAPACIF132","2023-12-29T18:45",54.7,54.5,1.6,0,2.2,0,240,0,53.1,94.8,0,"none"
"KCAPACIF132","2023-12-29T19:00",54.7,54.3,1.1,0,1.1,0,241,0,52.9,94.3,0,"none"
"KCAPACIF132","2023-12-29T19:15",54.3,54.1,1.1,0,1.1,0,241,0,52.4,94.1,0,"none"
"KCAPACIF132","2023-12-29T19:30",54.1,53.8,0.9,0,1.1,0,242,0,52.3,94.6,0,"none"
"KCAPACIF132","2023-12-29T19:45",53.8,53.4,1.1,0,1.1,0,242,0,52,95,0,"none"
"KCAPACIF132","2023-12-29T20:00",53.6,53.4,0,0,0,0,242,0,52,95,0,"none"
"KCAPACIF132","2023-12-29T20:15",53.4,53.2,0,0,0,0,242,0,51.9,95.2,0,"none"
"KCAPACIF132","2023-12-29T20:30",53.4,53.2,1.3,0,2.2,0,242,0,52.2,96,0,"none"
"KCAPACIF132","2023-12-29T20:45",53.4,53.4,0,0,0,0,242,0,52.3,96,0,"none"
"KCAPACIF132","2023-12-29T21:00",53.4,53.2,0,0,0,0,242,0,52.2,96,0,"none"
"KCAPACIF132","2023-12-29T21:15",53.6,53.2,0,0,0,0,242,0,52.2,96,0,"none"
"KCAPACIF132","2023-12-29T21:30",53.4,53.1,0,0,0,0,242,0,52.1,96,0,"none"
"KCAPACIF132","2023-12-29T21:45",53.1,52.5,0,0,0,0,242,0,51.6,96,0,"none"
"KCAPACIF132","2023-12-29T22:00",52.5,52.2,1.1,0,1.1,0,242,0,51.2,96,0,"none"
"KCAPACIF132","2023-12-29T22:15",52.3,52.3,1.1,0,1.1,0,242,0,51.6,97,0,"none"
"KCAPACIF132","2023-12-29T22:30",52.3,51.3,0,0,0,0,242,0,50.7,97,0,"none"
"KCAPACIF132","2023-12-29T22:45",51.3,50.9,1.8,0,2.2,0,243,0,50.4,97,0,"none"
"KCAPACIF132","2023-12-29T23:00",51.3,50.7,2,0,2.2,0,244,0,50.1,97.1,0,"none"
"KCAPACIF132","2023-12-29T23:15",51.3,50.9,0.9,0,1.1,0,245,0,50.4,98,0,"none"
"KCAPACIF132","2023-12-29T23:30",51.4,51.1,0,0,0,0,245,0,50.6,98,0,"none"
"KCAPACIF132","2023-12-29T23:45",51.6,51.1,1.1,0,1.1,0,245,0,50.6,98,0,"none"
"KCAPACIF132","2023-12-30T00:00",51.8,51.6,1.3,0,2.2,0,245,0,51.1,98,0,"none"
"KCAPACIF132","2023-12-30T00:15",51.8,51.6,1.3,0,2.2,0,245,0,51.1,98,0,"none"
"KCAPACIF132","2023-12-30T00:30",51.8,51.6,1.3,0,2.2,0,245,0,51.1,98,0,"none"
"KCAPACIF132","2023-12-30T00:45",51.8,51.6,1.3,0,2.2,0,245,0,51.1,98,0,"none"
