"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-07T00:00",59.5,59.4,0.2,0,1.1,0,256,0,57.6,94,0,"none"
"KCAPACIF132","2023-08-07T00:15",60.3,59.5,0,0,0,0,256,0,58,94,0,"none"
"KCAPACIF132","2023-08-07T00:30",60.6,60.3,1.1,0,1.1,0,256,0,58.8,95,0,"none"
"KCAPACIF132","2023-08-07T00:45",60.6,60.1,2.2,0,2.2,1.1,272,0,58.9,95,0,"none"
"KCAPACIF132","2023-08-07T01:00",60.3,59.9,2.5,0,3.4,0,267,0,59,96,0,"none"
"KCAPACIF132","2023-08-07T01:15",59.9,59.4,1.8,0,2.2,0,269,0,58.7,97,0,"none"
"KCAPACIF132","2023-08-07T01:30",59.4,58.8,0.9,0,2.2,0,234,0,58.2,97,0,"none"
"KCAPACIF132","2023-08-07T01:45",59,58.5,0.9,0,1.1,0,233,0,57.7,97,0,"none"
"KCAPACIF132","2023-08-07T02:00",58.6,57.7,1.1,0,1.1,0,235,0,57.3,97.3,0,"none"
"KCAPACIF132","2023-08-07T02:15",57.6,56.7,1.1,0,1.1,0,241,0,56.3,97,0,"none"
"KCAPACIF132","2023-08-07T02:30",56.7,55.4,1.1,0,1.1,0,248,0,54.8,97,0,"none"
"KCAPACIF132","2023-08-07T02:45",55.6,54.9,1.8,0,2.2,0,252,0,54.2,97,0,"none"
"KCAPACIF132","2023-08-07T03:00",54.9,54.7,1.6,0,2.2,0,252,0,53.8,96,0,"none"
"KCAPACIF132","2023-08-07T03:15",54.7,54.5,0.9,0,1.1,0,252,0,53.2,95,0,"none"
"KCAPACIF132","2023-08-07T03:30",54.7,54.5,2.2,0,2.2,0,254,0,52.8,94,0,"none"
"KCAPACIF132","2023-08-07T03:45",55.2,54.5,2.2,0,2.2,1.1,251,0,52.8,91.7,0,"none"
"KCAPACIF132","2023-08-07T04:00",55.4,54.7,2.2,0,2.2,1.1,247,0,52.3,90.8,0,"none"
"KCAPACIF132","2023-08-07T04:15",54.9,54.7,2.2,0,2.2,0,248,0,52.3,90.9,0,"none"
"KCAPACIF132","2023-08-07T04:30",54.5,54.3,2.2,0,2.2,1.1,248,0,51.9,91,0,"none"
"KCAPACIF132","2023-08-07T04:45",54.9,54.5,2.2,0,2.2,1.1,254,0,52.2,91.2,0,"none"
"KCAPACIF132","2023-08-07T05:00",55.4,54.7,1.8,0,2.2,1.1,256,0,52.5,91.9,0,"none"
"KCAPACIF132","2023-08-07T05:15",55.6,54.3,1.8,0,2.2,1.1,256,0,53.6,95.1,0,"none"
"KCAPACIF132","2023-08-07T05:30",54.5,54.3,1.1,0,1.1,0,256,0,53.2,96,0,"none"
"KCAPACIF132","2023-08-07T05:45",54.9,54.1,1.3,0,2.2,0,256,0,53.2,96,0,"none"
"KCAPACIF132","2023-08-07T06:00",54.3,53.8,1.1,0,2.2,0,256,0,53,96,0,"none"
"KCAPACIF132","2023-08-07T06:15",54.1,53.6,1.3,0,2.2,0,256,0,52.7,96,0,"none"
"KCAPACIF132","2023-08-07T06:30",54.3,54.1,2.2,0,2.2,0,256,0,53.1,96,0,"none"
"KCAPACIF132","2023-08-07T06:45",55.4,54.3,1.3,0,2.2,0,256,0,53.2,96,0,"none"
"KCAPACIF132","2023-08-07T07:00",58.6,55.4,0,0,1.1,0,255,0,54.4,96,0,"none"
"KCAPACIF132","2023-08-07T07:15",62.6,58.6,0,0,0,0,255,0,57.7,86.4,0,"none"
"KCAPACIF132","2023-08-07T07:30",64.9,62.6,0,0,0,0,255,0,58.2,83,0,"none"
"KCAPACIF132","2023-08-07T07:45",66.2,64.6,0.9,0,1.1,0,255,0,58.6,77.8,0,"none"
"KCAPACIF132","2023-08-07T08:00",67.3,66.2,2,0,2.2,0,160,0,58.2,73.9,0,"none"
"KCAPACIF132","2023-08-07T08:15",67.6,66,1.1,0,1.1,0,185,0,58.5,75.3,0,"none"
"KCAPACIF132","2023-08-07T08:30",69.6,67.6,1.3,0,2.2,0,149,0,59.9,74.2,0,"none"
"KCAPACIF132","2023-08-07T08:45",71.1,69.1,2,0,2.2,0,167,0,61.3,72.2,0,"none"
"KCAPACIF132","2023-08-07T09:00",73.9,71.1,1.1,0,2.2,0,153,0,62.2,71.3,0,"none"
"KCAPACIF132","2023-08-07T09:15",74.3,73.4,1.8,0,2.2,0,131,0,64.5,71.7,0,"none"
"KCAPACIF132","2023-08-07T09:30",76.3,73.9,1.8,0,2.2,1.1,139,0,65.3,71.3,0,"none"
"KCAPACIF132","2023-08-07T09:45",78.4,76.5,1.8,0,2.2,1.1,159,0,66.1,68.4,0,"none"
"KCAPACIF132","2023-08-07T10:00",79.3,77.5,2.2,0,2.2,1.1,29,0,65.4,64.4,0,"none"
"KCAPACIF132","2023-08-07T10:15",80.4,79.3,2.2,0,2.2,1.1,132,0,64.2,59.2,0,"none"
"KCAPACIF132","2023-08-07T10:30",81.5,80.4,2.9,0,4.5,1.1,90,0,57.3,43.8,0,"none"
"KCAPACIF132","2023-08-07T10:45",82,81.1,2.2,0,3.4,1.1,160,0,54.7,39.6,0,"none"
"KCAPACIF132","2023-08-07T11:00",83.3,81.7,2.9,0,4.5,1.1,225,0,53.9,37.3,0,"none"
"KCAPACIF132","2023-08-07T11:15",84.4,82.8,2.5,0,3.4,1.1,65,0,52.9,35.1,0,"none"
"KCAPACIF132","2023-08-07T11:30",85.1,84.4,2.2,0,3.4,1.1,167,0,51,31,0,"none"
"KCAPACIF132","2023-08-07T11:45",86.2,84.9,3.1,0,4.5,1.1,191,0,50.3,29.3,0,"none"
