"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-09T00:00",49.5,49.3,0,0,0,0,72,0,47.3,92,29.92,"none"
"KCAPACIF132","2021-02-09T00:15",49.5,49.5,0,0,0,0,108,0,47.3,92,29.92,"none"
"KCAPACIF132","2021-02-09T00:30",49.6,49.5,0,0,0,0,68,0,46.9,91,29.92,"none"
"KCAPACIF132","2021-02-09T00:45",49.6,49.6,0,0,0,0,112,0,47.1,91,29.91,"none"
"KCAPACIF132","2021-02-09T01:00",49.8,49.6,0,0,0,0,69,0,47.1,91,29.91,"none"
"KCAPACIF132","2021-02-09T01:15",49.8,49.8,0,0,2.5,0,107,0,47.1,90.6,29.92,"none"
"KCAPACIF132","2021-02-09T01:30",50.2,49.8,0,0,0,0,108,0,46.9,89,29.91,"none"
"KCAPACIF132","2021-02-09T01:45",50.2,50.2,0,0,0,0,114,0,47.2,89.7,29.91,"none"
"KCAPACIF132","2021-02-09T02:00",50.2,50,0,0,0,0,97,0,46.9,89,29.9,"none"
"KCAPACIF132","2021-02-09T02:15",50,50,0,0,0,0,114,0,46.7,88.4,29.9,"none"
"KCAPACIF132","2021-02-09T02:30",50,49.8,0,0,0,0,83,0,46.4,88,29.89,"none"
"KCAPACIF132","2021-02-09T02:45",49.8,49.6,0,0,0,0,104,0,46.2,88,29.89,"none"
"KCAPACIF132","2021-02-09T03:00",49.6,49.6,0,0,0,0,104,0,46,87,29.89,"none"
"KCAPACIF132","2021-02-09T03:15",49.6,49.6,0,0,0,0,95,0,46.1,87.5,29.88,"none"
"KCAPACIF132","2021-02-09T03:30",49.6,49.6,0,0,0,0,119,0,46.1,87.5,29.88,"none"
"KCAPACIF132","2021-02-09T03:45",49.8,49.6,0,0,0,0,87,0,46.1,87,29.88,"none"
"KCAPACIF132","2021-02-09T04:00",49.8,49.6,0,0,0,0,79,0,46.2,87.8,29.88,"none"
"KCAPACIF132","2021-02-09T04:15",49.6,49.6,0,0,0,0,104,0,46.1,87.4,29.87,"none"
"KCAPACIF132","2021-02-09T04:30",49.8,49.6,0,0,0,0,116,0,45.9,86.1,29.87,"none"
"KCAPACIF132","2021-02-09T04:45",50,49.8,1.1,0,2.5,0,70,0,45.9,86,29.87,"none"
"KCAPACIF132","2021-02-09T05:00",50,50,2,0,2.5,0,82,0,46,86.1,29.87,"none"
"KCAPACIF132","2021-02-09T05:15",50.4,50,0,0,0,0,121,0,46.2,86,29.87,"none"
"KCAPACIF132","2021-02-09T05:30",50.5,50.4,0,0,0,0,56,0,46.4,85.7,29.87,"none"
"KCAPACIF132","2021-02-09T05:45",50.5,50.4,0,0,2.5,0,106,0,46.4,86,29.88,"none"
"KCAPACIF132","2021-02-09T06:00",50.4,50.2,0,0,0,0,130,0,46.2,86,29.86,"none"
"KCAPACIF132","2021-02-09T06:15",50.4,50.2,1.3,0,2.5,0,55,0,46.3,86,29.87,"none"
"KCAPACIF132","2021-02-09T06:30",50.4,50.4,3.4,0,4.9,0,61,0,46.4,86.1,29.89,"none"
"KCAPACIF132","2021-02-09T06:45",50.4,50.2,2.9,0,4.9,0,60,0,46.2,86.2,29.9,"none"
"KCAPACIF132","2021-02-09T07:00",50.4,50.4,2.5,0,4.9,0,53,0,46.4,86,29.91,"none"
"KCAPACIF132","2021-02-09T07:15",50.5,50.4,0,0,0,0,80,0,46.4,85.9,29.91,"none"
"KCAPACIF132","2021-02-09T07:30",50.7,50.5,0,0,0,0,138,0,46.4,85.5,29.92,"none"
"KCAPACIF132","2021-02-09T07:45",51.1,50.7,0,0,0,0,95,0,47,86,29.93,"none"
"KCAPACIF132","2021-02-09T08:00",51.3,51.1,0,0,0,0,126,0,46.6,84,29.93,"none"
"KCAPACIF132","2021-02-09T08:15",51.8,51.3,0,0,0,0,116,0,46.2,81.3,29.94,"none"
"KCAPACIF132","2021-02-09T08:30",52.5,51.8,0,0,0,0,122,0,46.3,80.2,29.94,"none"
"KCAPACIF132","2021-02-09T08:45",53.1,52.5,0,0,0,0,131,0,46.7,79.5,29.94,"none"
"KCAPACIF132","2021-02-09T09:00",53.1,52.9,0,0,0,0,119,0,46.8,79.1,29.95,"none"
"KCAPACIF132","2021-02-09T09:15",53.1,52.9,0,0,0,0,115,0,46.7,79,29.95,"none"
"KCAPACIF132","2021-02-09T09:30",53.1,52.9,0,0,0,0,136,0,47,79.6,29.95,"none"
"KCAPACIF132","2021-02-09T09:45",53.4,53.1,0.2,0,2.5,0,74,0,46.8,78.6,29.95,"none"
"KCAPACIF132","2021-02-09T10:00",53.6,53.4,0,0,0,0,137,0,47.1,78.6,29.96,"none"
"KCAPACIF132","2021-02-09T10:15",54.3,53.6,0,0,0,0,113,0,46.5,75.5,29.96,"none"
"KCAPACIF132","2021-02-09T10:30",54.9,54.3,2,0,4.9,0,131,0,47,75.2,29.96,"none"
"KCAPACIF132","2021-02-09T10:45",55.6,54.9,2.5,0,4.9,0,76,0,46.7,72.1,29.96,"none"
"KCAPACIF132","2021-02-09T11:00",55.9,55.6,2.5,0,4.9,0,93,0,46.9,71.7,29.95,"none"
"KCAPACIF132","2021-02-09T11:15",55.9,55.6,0.2,0,2.5,0,122,0,47,71.9,29.95,"none"
"KCAPACIF132","2021-02-09T11:30",55.6,55.4,2.5,0,7.4,0,146,0,46.9,72.3,29.95,"none"
"KCAPACIF132","2021-02-09T11:45",56.1,55.6,2.7,0,4.9,0,66,0,47.4,72.5,29.94,"none"
"KCAPACIF132","2021-02-09T12:00",56.5,56.1,2.5,0,4.9,0,125,0,47.3,71.4,29.94,"none"
"KCAPACIF132","2021-02-09T12:15",56.5,56.3,0.9,0,2.5,0,157,0,48.3,73.9,29.93,"none"
"KCAPACIF132","2021-02-09T12:30",56.3,56.1,1.8,0,2.5,0,197,0,48.1,74.1,29.92,"none"
"KCAPACIF132","2021-02-09T12:45",56.8,56.3,3.6,0,4.9,0,90,0,47.9,72.2,29.91,"none"
"KCAPACIF132","2021-02-09T13:00",57.4,56.8,1.8,0,4.9,0,71,0,47.8,71.1,29.91,"none"
