"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-20T00:00",55.9,55.4,1.8,0,2.2,0,245,0,29.4,36.3,0,"none"
"KCAPACIF132","2024-12-20T00:15",55.8,55,2.5,0.2,3.4,1.1,243,0,29,36.1,0,"none"
"KCAPACIF132","2024-12-20T00:30",56.5,55.8,2.2,0.4,3.4,2.2,244,0,29.3,35.6,0,"none"
"KCAPACIF132","2024-12-20T00:45",55.9,54.7,2.2,0,2.2,1.1,241,0,29.2,37.1,0,"none"
"KCAPACIF132","2024-12-20T01:00",55.8,55,2.5,0.7,3.4,2.2,245,0,29.1,36.5,0,"none"
"KCAPACIF132","2024-12-20T01:15",55.6,54.5,2.5,0.2,3.4,1.1,243,0,29.4,36.6,0,"none"
"KCAPACIF132","2024-12-20T01:30",55.8,54.5,2.2,0,2.2,1.1,245,0,29.1,36.4,0,"none"
"KCAPACIF132","2024-12-20T01:45",54.5,53.6,2.2,0,2.2,1.1,238,0,29.2,38,0,"none"
"KCAPACIF132","2024-12-20T02:00",54.7,53.6,2.2,0,2.2,1.1,240,0,29.3,37.7,0,"none"
"KCAPACIF132","2024-12-20T02:15",54.9,53.4,2.5,0.2,3.4,1.1,243,0,29,37.7,0,"none"
"KCAPACIF132","2024-12-20T02:30",55,53.6,2.5,0,3.4,1.1,243,0,29.4,37.6,0,"none"
"KCAPACIF132","2024-12-20T02:45",53.6,53.1,2.2,0.7,2.2,1.1,245,0,29,39.1,0,"none"
"KCAPACIF132","2024-12-20T03:00",53.8,53.1,2.2,0.2,3.4,1.1,243,0,29.2,39.2,0,"none"
"KCAPACIF132","2024-12-20T03:15",53.4,52.2,2.2,0.2,2.2,1.1,241,0,29,40.1,0,"none"
"KCAPACIF132","2024-12-20T03:30",52.9,52.3,2.5,0,3.4,1.1,246,0,29.2,40.2,0,"none"
"KCAPACIF132","2024-12-20T03:45",52.9,52.5,2.2,0.9,2.2,1.1,244,0,29.2,40,0,"none"
"KCAPACIF132","2024-12-20T04:00",53.4,52.5,2.2,0.7,2.2,1.1,242,0,29,39.5,0,"none"
"KCAPACIF132","2024-12-20T04:15",52.7,51.8,1.8,0.7,2.2,1.1,243,0,29,41,0,"none"
"KCAPACIF132","2024-12-20T04:30",52.2,51.8,2.2,0,2.2,1.1,247,0,29,40.9,0,"none"
"KCAPACIF132","2024-12-20T04:45",52.9,52,2.2,0.7,2.2,2.2,247,0,29,40.1,0,"none"
"KCAPACIF132","2024-12-20T05:00",52.9,51.1,2.2,0.7,2.2,1.1,243,0,29,40.1,0,"none"
"KCAPACIF132","2024-12-20T05:15",51.4,50.7,2.2,0.2,2.2,1.1,241,0,29.2,42.3,0,"none"
"KCAPACIF132","2024-12-20T05:30",51.8,50.9,2.2,0.2,2.2,1.1,246,0,29.1,41.6,0,"none"
"KCAPACIF132","2024-12-20T05:45",51.6,50.5,2.5,0.2,3.4,1.1,243,0,29.1,42.5,0,"none"
"KCAPACIF132","2024-12-20T06:00",51.6,50.7,2.5,0.2,3.4,1.1,247,0,28.9,42.1,0,"none"
"KCAPACIF132","2024-12-20T06:15",51.4,51.1,2.2,0.7,2.2,2.2,245,0,29,42,0,"none"
"KCAPACIF132","2024-12-20T06:30",51.4,51.1,2.5,0.7,3.4,1.1,245,0,29.1,42.4,0,"none"
"KCAPACIF132","2024-12-20T06:45",51.8,50.5,2.2,0,3.4,1.1,242,0,29.2,42,0,"none"
"KCAPACIF132","2024-12-20T07:00",51.3,50.5,1.8,0,2.2,1.1,240,0,29,42.5,0,"none"
"KCAPACIF132","2024-12-20T07:15",51.6,51.1,2.2,0,2.2,1.1,237,0,29.1,42.4,0,"none"
"KCAPACIF132","2024-12-20T07:30",53.8,51.6,1.1,0,1.1,0,229,0,29.6,41.2,0,"none"
"KCAPACIF132","2024-12-20T07:45",55.8,53.8,1.1,0,1.1,0,219,0,31.3,40,0,"none"
"KCAPACIF132","2024-12-20T08:00",55.8,54.9,0,0,0,0,201,0,32.8,42.2,0,"none"
"KCAPACIF132","2024-12-20T08:15",55.9,54.7,0,0,0,0,206,0,31.9,40.3,0,"none"
"KCAPACIF132","2024-12-20T08:30",57.2,55.9,0,0,0,0,206,0,32.8,40.6,0,"none"
"KCAPACIF132","2024-12-20T08:45",60.1,57.4,0,0,0,0,183,0,34.5,40.1,0,"none"
"KCAPACIF132","2024-12-20T09:00",62.8,60.1,0,0,0,0,198,0,34.9,35.6,0,"none"
"KCAPACIF132","2024-12-20T09:15",64,62.8,0.7,0,1.1,0,180,0,35.5,35.6,0,"none"
"KCAPACIF132","2024-12-20T09:30",63.7,63,1.1,0,1.1,0,173,0,36.5,36.6,0,"none"
"KCAPACIF132","2024-12-20T09:45",63,62.2,1.3,0,2.2,0,150,0,38.4,40.2,0,"none"
"KCAPACIF132","2024-12-20T10:00",62.1,61.3,2.2,0,2.2,1.1,135,0,43.4,50.9,0,"none"
"KCAPACIF132","2024-12-20T10:15",61.7,61.2,2,0,2.2,1.1,90,0,44.9,54.6,0,"none"
"KCAPACIF132","2024-12-20T10:30",62.6,61.3,1.3,0,2.2,0,167,0,45.1,54.3,0,"none"
"KCAPACIF132","2024-12-20T10:45",62.8,61.7,1.3,0,2.2,1.1,201,0,46,55,0,"none"
"KCAPACIF132","2024-12-20T11:00",65.1,62.4,1.1,0,1.1,0,206,0,46.1,50.6,0,"none"
"KCAPACIF132","2024-12-20T11:15",65.1,64.8,2,0,3.4,0,147,0,46.5,51.1,0,"none"
"KCAPACIF132","2024-12-20T11:30",64.9,64.4,1.3,0,3.4,1.1,174,0,47.5,53.6,0,"none"
"KCAPACIF132","2024-12-20T11:45",64.9,63.7,2.7,0,3.4,1.1,114,0,47.2,54.1,0,"none"
"KCAPACIF132","2024-12-20T12:00",64.2,62.2,2.9,0,4.5,1.1,132,0,47.3,54.7,0,"none"
"KCAPACIF132","2024-12-20T12:15",64.2,63.3,1.8,0,2.2,0,111,0,47.2,55.4,0,"none"
"KCAPACIF132","2024-12-20T12:30",64,63.3,2.2,0,2.2,0,138,0,46.5,53.9,0,"none"
"KCAPACIF132","2024-12-20T12:45",63.9,62.8,2.5,0,4.5,0,103,0,47.5,55.5,0,"none"
"KCAPACIF132","2024-12-20T13:00",65.5,64,1.6,0,2.2,0,203,0,48,53.9,0,"none"
"KCAPACIF132","2024-12-20T13:15",65.5,64.4,1.1,0,1.1,0,187,0,47.9,54.3,0,"none"
"KCAPACIF132","2024-12-20T13:30",64.9,64.2,1.8,0,2.2,1.1,170,0,47.6,54.2,0,"none"
"KCAPACIF132","2024-12-20T13:45",64.2,63.3,1.8,0,2.2,0,137,0,48.2,56.9,0,"none"
"KCAPACIF132","2024-12-20T14:00",64,62.6,2.5,0,3.4,1.1,77,0,49,59.1,0,"none"
"KCAPACIF132","2024-12-20T14:15",62.6,61.7,0.9,0,1.1,0,174,0,48.9,61.8,0,"none"
