"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-08-16T00:00",56.3,56.1,0,0,0,0,112,0,55.1,96,29.77,"none"
"KCAPACIF132","2019-08-16T00:15",56.3,56.1,0,0,0,0,77,0,55.1,95.7,29.77,"none"
"KCAPACIF132","2019-08-16T00:30",56.7,56.3,0,0,0,0,73,0,55.5,97,29.77,"none"
"KCAPACIF132","2019-08-16T00:45",57.2,56.7,0,0,0,0,70,0,56.2,98,29.77,"none"
"KCAPACIF132","2019-08-16T01:00",57.7,57.2,0,0,0,0,75,0,56.8,98.2,29.78,"none"
"KCAPACIF132","2019-08-16T01:15",58.1,57.7,0,0,0,0,135,0,57.7,99,29.78,"none"
"KCAPACIF132","2019-08-16T01:30",58.5,58.1,0,0,0,0,152,0,58,99,29.77,"none"
"KCAPACIF132","2019-08-16T01:45",58.5,58.5,0,0,0,0,143,0,58.3,99,29.78,"none"
"KCAPACIF132","2019-08-16T02:00",58.5,58.3,0.4,0,2.5,0,125,0,58.1,99,29.77,"none"
"KCAPACIF132","2019-08-16T02:15",58.3,58.1,0,0,0,0,95,0,57.9,99,29.77,"none"
"KCAPACIF132","2019-08-16T02:30",58.1,57.7,0,0,0,0,130,0,57.7,99,29.77,"none"
"KCAPACIF132","2019-08-16T02:45",57.7,57.4,0,0,0,0,116,0,57.2,99,29.77,"none"
"KCAPACIF132","2019-08-16T03:00",57.4,56.7,0,0,0,0,91,0,56.6,99,29.76,"none"
"KCAPACIF132","2019-08-16T03:15",56.7,56.3,0,0,0,0,66,0,56.1,99,29.76,"none"
"KCAPACIF132","2019-08-16T03:30",56.3,55.9,0,0,0,0,102,0,55.8,99,29.76,"none"
"KCAPACIF132","2019-08-16T03:45",55.9,55.8,0,0,0,0,90,0,55.6,99,29.76,"none"
"KCAPACIF132","2019-08-16T04:00",55.8,55.6,0,0,0,0,70,0,55.4,99,29.76,"none"
"KCAPACIF132","2019-08-16T04:15",55.9,55.8,0,0,0,0,101,0,55.6,99,29.77,"none"
"KCAPACIF132","2019-08-16T04:30",56.7,55.9,0,0,0,0,147,0,55.9,99,29.77,"none"
"KCAPACIF132","2019-08-16T04:45",57,56.7,0,0,0,0,107,0,56.5,99,29.77,"none"
"KCAPACIF132","2019-08-16T05:00",57,57,0,0,0,0,128,0,56.8,99,29.78,"none"
"KCAPACIF132","2019-08-16T05:15",57.4,57,2.5,0,4.9,0,108,0,56.8,99,29.78,"none"
"KCAPACIF132","2019-08-16T05:30",57.6,57.4,1.1,0,2.5,0,153,0,57.2,99,29.78,"none"
"KCAPACIF132","2019-08-16T05:45",57.6,57.6,2.5,0,2.5,0,113,0,57.4,99,29.78,"none"
"KCAPACIF132","2019-08-16T06:00",57.6,57.6,2,0,4.9,0,103,0,57.4,99,29.79,"none"
"KCAPACIF132","2019-08-16T06:15",57.7,57.6,0,0,0,0,145,0,57.4,99,29.8,"none"
"KCAPACIF132","2019-08-16T06:30",57.9,57.7,0.4,0,2.5,0,128,0,57.6,99,29.8,"none"
"KCAPACIF132","2019-08-16T06:45",57.9,57.9,2.5,0,4.9,0,127,0,57.7,99,29.8,"none"
"KCAPACIF132","2019-08-16T07:00",57.9,57.9,0.9,0,2.5,0,121,0,57.7,99,29.8,"none"
"KCAPACIF132","2019-08-16T07:15",58.3,57.9,0,0,0,0,116,0,57.8,99,29.82,"none"
"KCAPACIF132","2019-08-16T07:30",58.6,58.3,1.1,0,2.5,0,124,0,58.2,99,29.81,"none"
"KCAPACIF132","2019-08-16T07:45",59,58.6,0.9,0,2.5,0,116,0,58.5,99,29.82,"none"
"KCAPACIF132","2019-08-16T08:00",59.5,59,3.4,0,4.9,0,77,0,58.9,99,29.82,"none"
"KCAPACIF132","2019-08-16T08:15",61,59.5,2.9,0,7.4,0,102,0,56.3,85.5,29.82,"none"
"KCAPACIF132","2019-08-16T08:30",64.2,61,1.1,0,2.5,0,248,0,56.3,79,29.82,"none"
"KCAPACIF132","2019-08-16T08:45",67.1,64.2,2.7,0,4.9,0,250,0,57.5,76.8,29.83,"none"
"KCAPACIF132","2019-08-16T09:00",68.7,67.1,2,0,4.9,0,243,0,59.4,72.9,29.82,"none"
"KCAPACIF132","2019-08-16T09:15",70.3,68.7,2,0,4.9,0,202,0,59.1,69.2,29.82,"none"
"KCAPACIF132","2019-08-16T09:30",71.8,70.3,2,0,4.9,0,60,0,60.3,67.5,29.82,"none"
"KCAPACIF132","2019-08-16T09:45",73.4,72,2.7,0,4.9,0,224,0,60.1,65.4,29.81,"none"
"KCAPACIF132","2019-08-16T10:00",75,73.4,3.6,0,7.4,0,220,0,61.2,64.7,29.82,"none"
"KCAPACIF132","2019-08-16T10:15",75.7,75,4,0,4.9,0,238,0,62.9,65.2,29.82,"none"
"KCAPACIF132","2019-08-16T10:30",76.1,75.7,4.3,0,7.4,0,223,0,63.1,64.2,29.82,"none"
"KCAPACIF132","2019-08-16T10:45",76.1,75.4,4.5,0,7.4,0,234,0,63.8,66.7,29.82,"none"
"KCAPACIF132","2019-08-16T11:00",75.4,74.7,4.3,0,7.4,0,246,0,62.6,65.8,29.81,"none"
"KCAPACIF132","2019-08-16T11:15",75.4,74.7,3.4,0,7.4,0,210,0,61.8,63.3,29.81,"none"
"KCAPACIF132","2019-08-16T11:30",76.1,75.4,4.5,0,7.4,2.5,231,0,62.3,63.7,29.81,"none"
"KCAPACIF132","2019-08-16T11:45",76.3,76.1,4.5,0,7.4,0,230,0,62.7,62.7,29.81,"none"
"KCAPACIF132","2019-08-16T12:00",76.3,76.3,4.5,0,7.4,0,219,0,62.4,62.1,29.8,"none"
"KCAPACIF132","2019-08-16T12:15",76.3,75.7,4.9,0,7.4,0,202,0,62.6,63.3,29.8,"none"
