"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-01T00:00",89.1,84.9,1.6,0.2,2.2,1.1,79,0,55,34.1,28.95,"none"
"KCAPACIF132","2022-09-01T00:15",84.7,81.9,2.2,0,3.4,0,80,0,52.9,36.8,28.95,"none"
"KCAPACIF132","2022-09-01T00:30",82.2,81,1.3,0,2.2,0,256,0,50.8,33.8,28.95,"none"
"KCAPACIF132","2022-09-01T00:45",82.6,80.8,2.5,0,3.4,1.1,250,0,49.3,31.9,28.95,"none"
"KCAPACIF132","2022-09-01T01:00",83.1,81.9,3.1,0,3.4,0,242,0,47.6,30,28.95,"none"
"KCAPACIF132","2022-09-01T01:15",88,82.4,2.7,0,4.5,1.1,219,0,43.7,23.3,28.94,"none"
"KCAPACIF132","2022-09-01T01:30",84.7,82,0.7,0,2.2,0,201,0,51,31.6,28.94,"none"
"KCAPACIF132","2022-09-01T01:45",82,81.7,0.9,0,1.1,0,201,0,50,33.1,28.94,"none"
"KCAPACIF132","2022-09-01T02:00",81.9,81.7,1.1,0,1.1,0,201,0,49.3,32.3,28.94,"none"
"KCAPACIF132","2022-09-01T02:15",82.8,81.7,2,0,2.2,0,197,0,49.4,32.2,28.93,"none"
"KCAPACIF132","2022-09-01T02:30",85.6,81.9,2.2,0,2.2,0,236,0,44.5,25.4,28.93,"none"
"KCAPACIF132","2022-09-01T02:45",92.5,86.2,5.8,0,9.2,1.1,189,0,42.2,19.7,28.93,"none"
"KCAPACIF132","2022-09-01T03:00",92.7,88.5,4.7,0,9.2,1.1,209,0,42.7,19.1,28.93,"none"
"KCAPACIF132","2022-09-01T03:15",93.6,84.4,3.4,0,4.5,0,1,0,43.2,17.7,28.92,"none"
"KCAPACIF132","2022-09-01T03:30",84,82.6,1.1,0,1.1,0,260,0,49.7,31.8,28.93,"none"
"KCAPACIF132","2022-09-01T03:45",84,82.8,1.1,0,1.1,0,254,0,47,27.7,28.93,"none"
"KCAPACIF132","2022-09-01T04:00",85.3,84,1.6,0,2.2,0,254,0,45.5,25,28.93,"none"
"KCAPACIF132","2022-09-01T04:15",87.3,85.3,1.8,0,2.2,1.1,254,0,43.7,22.4,28.92,"none"
"KCAPACIF132","2022-09-01T04:30",89.4,87.4,1.6,0,2.2,0,243,0,42.8,20.7,28.92,"none"
"KCAPACIF132","2022-09-01T04:45",88,87.3,2,0,2.2,1.1,242,0,43.9,21.9,28.92,"none"
"KCAPACIF132","2022-09-01T05:00",88.3,87.4,2.2,0,2.2,1.1,247,0,43.3,21.1,28.92,"none"
"KCAPACIF132","2022-09-01T05:15",88.3,87.8,1.8,0,2.2,1.1,251,0,43.5,21.2,28.92,"none"
"KCAPACIF132","2022-09-01T05:30",88.5,87.8,2.2,0,2.2,1.1,247,0,43.6,20.9,28.92,"none"
"KCAPACIF132","2022-09-01T05:45",88.2,87.1,2.7,0.9,3.4,2.2,253,0,43.2,21.1,28.92,"none"
"KCAPACIF132","2022-09-01T06:00",89.2,88.2,2.5,0,3.4,0,249,0,43.3,20.4,28.92,"none"
"KCAPACIF132","2022-09-01T06:15",88.9,83.5,2.2,0,2.2,0,121,0,45.5,22.5,28.93,"none"
"KCAPACIF132","2022-09-01T06:30",83.3,78.4,2,0,2.2,0,219,0,48.9,30.9,28.94,"none"
"KCAPACIF132","2022-09-01T06:45",78.8,77.4,1.3,0,2.2,0,174,0,50.7,37.8,28.94,"none"
"KCAPACIF132","2022-09-01T07:00",77.4,76.6,0,0,1.1,0,175,0,55.1,47.2,28.95,"none"
"KCAPACIF132","2022-09-01T07:15",76.6,76.3,0.9,0,1.1,0,174,0,55.3,47.9,28.95,"none"
"KCAPACIF132","2022-09-01T07:30",78.4,76.8,0.9,0,1.1,0,175,0,55.5,45.4,28.95,"none"
"KCAPACIF132","2022-09-01T07:45",79.7,78.4,0.9,0,1.1,0,174,0,54.9,42.7,28.96,"none"
"KCAPACIF132","2022-09-01T08:00",82.6,79.7,1.1,0,1.1,0,172,0,54.2,40.1,28.96,"none"
"KCAPACIF132","2022-09-01T08:15",85.3,82.8,0.9,0,1.1,0,172,0,55.2,36.3,28.96,"none"
"KCAPACIF132","2022-09-01T08:30",87.4,85.1,1.1,0,1.1,0,171,0,55.3,33.9,28.96,"none"
"KCAPACIF132","2022-09-01T08:45",88.3,87.4,1.8,0,2.2,1.1,146,0,54.1,31.4,28.96,"none"
"KCAPACIF132","2022-09-01T09:00",89.2,88.3,2.5,0,3.4,1.1,140,0,54.6,31.5,28.96,"none"
"KCAPACIF132","2022-09-01T09:15",89.6,88.7,2.5,0,3.4,0,117,0,60,37.4,28.96,"none"
"KCAPACIF132","2022-09-01T09:30",88.7,87.4,3.1,0,3.4,2.2,53,0,62.8,43.1,28.96,"none"
"KCAPACIF132","2022-09-01T09:45",88.5,87.3,2.9,0,3.4,2.2,62,0,63.2,43.7,28.96,"none"
"KCAPACIF132","2022-09-01T10:00",88.5,86.4,2.9,0,4.5,2.2,45,0,63.3,44.1,28.96,"none"
"KCAPACIF132","2022-09-01T10:15",88.2,86.4,3.8,0,4.5,1.1,78,0,63.8,45.5,28.96,"none"
"KCAPACIF132","2022-09-01T10:30",89.6,88.2,2.5,0,3.4,1.1,69,0,63.6,42.5,28.96,"none"
"KCAPACIF132","2022-09-01T10:45",91.8,89.6,3.4,0,4.5,1.1,116,0,62.4,38.3,28.97,"none"
"KCAPACIF132","2022-09-01T11:00",91.9,90.7,2.9,0,4.5,1.1,67,0,62.1,37.7,28.97,"none"
"KCAPACIF132","2022-09-01T11:15",92.8,91.9,2.5,0,3.4,1.1,112,0,58.8,32.6,28.97,"none"
"KCAPACIF132","2022-09-01T11:30",92.8,91.2,2.7,0,5.8,2.2,179,0,60.6,34.4,28.96,"none"
"KCAPACIF132","2022-09-01T11:45",91.8,90.7,2.5,0,5.8,1.1,183,0,62.1,37.6,28.96,"none"
"KCAPACIF132","2022-09-01T12:00",91.9,90.9,2.9,0,5.8,1.1,57,0,62.5,38.4,28.96,"none"
"KCAPACIF132","2022-09-01T12:15",92.5,91.2,2.7,0,3.4,2.2,37,0,62.7,38.4,28.96,"none"
"KCAPACIF132","2022-09-01T12:30",92.7,91.2,3.4,0,4.5,1.1,33,0,62.5,37.5,28.95,"none"
"KCAPACIF132","2022-09-01T12:45",94.8,92.1,3.1,0,4.5,1.1,92,0,61.7,34.5,28.94,"none"
"KCAPACIF132","2022-09-01T13:00",95.9,95,2.5,0,3.4,1.1,202,0,60.8,31.8,28.94,"none"
"KCAPACIF132","2022-09-01T13:15",96.6,95.2,2.5,0,4.5,1.1,115,0,59.1,29,28.94,"none"
"KCAPACIF132","2022-09-01T13:30",97.3,95.9,4.9,0,6.9,2.2,98,0,58.2,28,28.93,"none"
"KCAPACIF132","2022-09-01T13:45",99.7,97.3,2.9,0,3.4,1.1,86,0,58.4,26.1,28.93,"none"
"KCAPACIF132","2022-09-01T14:00",99.7,95.5,3.6,0,5.8,2.2,60,0,60.6,28.4,28.93,"none"
"KCAPACIF132","2022-09-01T14:15",95.5,94.1,3.4,0.4,5.8,1.1,114,0,60.9,32.4,28.92,"none"
"KCAPACIF132","2022-09-01T14:30",95,94.1,2.5,0,4.5,2.2,180,0,59.6,31.1,28.92,"none"
"KCAPACIF132","2022-09-01T14:45",94.6,92.3,3.8,0,6.9,1.1,89,0,59.2,32.1,28.92,"none"
"KCAPACIF132","2022-09-01T15:00",94.1,93.2,3.1,0,6.9,2.2,59,0,58.6,31.2,28.92,"none"
"KCAPACIF132","2022-09-01T15:15",94.3,93,2.2,0,3.4,2.2,154,0,59,31.4,28.91,"none"
"KCAPACIF132","2022-09-01T15:30",95,93.2,3.6,0,4.5,1.1,127,0,59.3,31.7,28.91,"none"
"KCAPACIF132","2022-09-01T15:45",95,93.6,2.2,0,3.4,1.1,155,0,59.8,31.7,28.91,"none"
"KCAPACIF132","2022-09-01T16:00",94.6,94.1,2.5,0,3.4,1.1,207,0,60.3,32.3,28.9,"none"
"KCAPACIF132","2022-09-01T16:15",94.1,92.7,3.4,0,5.8,2.2,84,0,59.8,33,28.9,"none"
"KCAPACIF132","2022-09-01T16:30",93.2,92.3,2.5,0,3.4,0,105,0,60.5,33.9,28.89,"none"
"KCAPACIF132","2022-09-01T16:45",94.3,92.7,1.8,0,2.2,0,171,0,60.4,33.2,28.89,"none"
"KCAPACIF132","2022-09-01T17:00",93.7,92.7,1.6,0,2.2,0,199,0,59.4,32.4,28.89,"none"
"KCAPACIF132","2022-09-01T17:15",93.6,92.7,1.3,0,2.2,0,181,0,59.5,32.7,28.89,"none"
"KCAPACIF132","2022-09-01T17:30",93.7,93,1.3,0,2.2,0,214,0,58.4,31.2,28.89,"none"
"KCAPACIF132","2022-09-01T17:45",93,90.1,1.6,0,2.2,1.1,223,0,57,30.3,28.89,"none"
"KCAPACIF132","2022-09-01T18:00",90,87.1,2,0,2.2,0,233,0,57.6,34.6,28.89,"none"
"KCAPACIF132","2022-09-01T18:15",87.1,84.6,1.1,0,1.1,0,238,0,60.6,42.5,28.89,"none"
"KCAPACIF132","2022-09-01T18:30",84.6,83.3,1.1,0,1.1,0,259,0,61.6,46.6,28.89,"none"
"KCAPACIF132","2022-09-01T18:45",83.3,82.2,0.9,0,1.1,0,242,0,61,48.3,28.89,"none"
"KCAPACIF132","2022-09-01T19:00",82.2,81.3,0.9,0,1.1,0,243,0,61.2,49.2,28.89,"none"
"KCAPACIF132","2022-09-01T19:15",81.1,79.5,0,0,0,0,243,0,60.5,51,28.89,"none"
"KCAPACIF132","2022-09-01T19:30",79.5,78.3,0.2,0,1.1,0,243,0,59.2,50.1,28.89,"none"
"KCAPACIF132","2022-09-01T19:45",77.9,77.2,0.2,0,1.1,0,243,0,58.4,52.1,28.9,"none"
"KCAPACIF132","2022-09-01T20:00",77.2,76.3,0.7,0,1.1,0,242,0,57.9,51.8,28.9,"none"
"KCAPACIF132","2022-09-01T20:15",76.3,75.9,0.2,0,1.1,0,243,0,58.2,53.6,28.9,"none"
"KCAPACIF132","2022-09-01T20:30",76.1,75.7,1.1,0,1.1,0,242,0,59.1,56.1,28.91,"none"
"KCAPACIF132","2022-09-01T20:45",75.7,75.2,1.1,0,1.1,0,242,0,59.4,56.8,28.91,"none"
"KCAPACIF132","2022-09-01T21:00",75.2,74.8,1.3,0,2.2,0,243,0,59.3,58.2,28.92,"none"
"KCAPACIF132","2022-09-01T21:15",74.8,74.1,0,0,0,0,243,0,59.6,59.9,28.93,"none"
"KCAPACIF132","2022-09-01T21:30",75.2,74.1,2.5,0,3.4,0,221,0,60.1,60.9,28.93,"none"
