"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-01-21T00:00",55.6,55.4,5.4,1.1,9.2,3.4,107,0,5.4,13,0,"none"
"KCAPACIF132","2025-01-21T00:15",55.4,54.7,4.9,0.2,9.2,3.4,59,0,5.3,13.1,0,"none"
"KCAPACIF132","2025-01-21T00:30",54.7,54.5,7.2,0,10.3,2.2,7,0,4.9,13.1,0,"none"
"KCAPACIF132","2025-01-21T00:45",55,54.5,9.2,0.7,12.5,4.5,85,0,5,13,0,"none"
"KCAPACIF132","2025-01-21T01:00",54.9,53.4,4.9,0,10.3,2.2,60,0,5,13.2,0,"none"
"KCAPACIF132","2025-01-21T01:15",53.4,52.2,13.6,0.2,17.2,5.8,237,0,5.4,14.1,0,"none"
"KCAPACIF132","2025-01-21T01:30",52.3,51.8,10.5,0,12.5,2.2,231,0,6,15.2,0,"none"
"KCAPACIF132","2025-01-21T01:45",51.8,50.9,4.5,0,6.9,1.1,153,0,6.2,15.7,0,"none"
"KCAPACIF132","2025-01-21T02:00",53.1,51.1,4.5,0,6.9,2.2,165,0,5.2,14.1,0,"none"
"KCAPACIF132","2025-01-21T02:15",53.4,52.7,5.4,0,9.2,2.2,194,0,5.2,14.1,0,"none"
"KCAPACIF132","2025-01-21T02:30",54.7,53.2,6.9,0,9.2,3.4,115,0,4.2,12.9,0,"none"
"KCAPACIF132","2025-01-21T02:45",55.2,54.7,7.6,0,11.4,3.4,49,0,4.3,12.5,0,"none"
"KCAPACIF132","2025-01-21T03:00",55,54.1,7.6,0,11.4,0,51,0,4.6,13,0,"none"
"KCAPACIF132","2025-01-21T03:15",54.1,53.4,5.4,0,6.9,1.1,229,0,3.8,13.1,0,"none"
"KCAPACIF132","2025-01-21T03:30",53.6,52.2,7.4,0,9.2,2.2,248,0,4.2,13.2,0,"none"
"KCAPACIF132","2025-01-21T03:45",52.7,51.6,13.2,2.5,14.8,4.5,250,0,4.4,13.8,0,"none"
"KCAPACIF132","2025-01-21T04:00",52.7,52,4.7,1.1,6.9,3.4,261,0,4.2,13.7,0,"none"
