"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-05T00:00",59.7,59.5,0.7,0,1.1,0,262,0,58.5,95.9,0,"none"
"KCAPACIF132","2023-09-05T00:15",59.7,59.5,1.1,0,1.1,0,262,0,58.5,95.9,0,"none"
"KCAPACIF132","2023-09-05T00:30",59.5,59.2,1.1,0,1.1,0,262,0,58.1,96,0,"none"
"KCAPACIF132","2023-09-05T00:45",59.4,58.8,1.3,0,2.2,1.1,262,0,57.8,96,0,"none"
"KCAPACIF132","2023-09-05T01:00",59.5,58.8,1.1,0,1.1,0,262,0,57.8,96,0,"none"
"KCAPACIF132","2023-09-05T01:15",59,58.6,1.8,0,2.2,0,262,0,57.7,96,0,"none"
"KCAPACIF132","2023-09-05T01:30",59.2,59,1.8,0,2.2,1.1,262,0,57.9,96,0,"none"
"KCAPACIF132","2023-09-05T01:45",59,58.6,1.1,0,1.1,0,262,0,57.6,96,0,"none"
"KCAPACIF132","2023-09-05T02:00",58.6,58.3,1.6,0,2.2,0,262,0,57.3,96,0,"none"
"KCAPACIF132","2023-09-05T02:15",59,58.6,1.8,0,2.2,1.1,262,0,57.7,96.2,0,"none"
"KCAPACIF132","2023-09-05T02:30",59,58.5,1.1,0,1.1,0,262,0,57.6,96,0,"none"
"KCAPACIF132","2023-09-05T02:45",59,58.8,1.8,0,2.2,0,262,0,58.2,97,0,"none"
"KCAPACIF132","2023-09-05T03:00",58.6,58.1,1.1,0,1.1,0,262,0,57.6,97,0,"none"
"KCAPACIF132","2023-09-05T03:15",58.3,57.9,1.8,0,2.2,1.1,262,0,57.3,97,0,"none"
"KCAPACIF132","2023-09-05T03:30",58.3,57.9,2.2,0,2.2,1.1,262,0,57.4,97,0,"none"
"KCAPACIF132","2023-09-05T03:45",57.9,57.6,1.3,0,2.2,0,262,0,57.1,97,0,"none"
"KCAPACIF132","2023-09-05T04:00",58.1,57.6,0,0,0,0,262,0,56.9,97,0,"none"
"KCAPACIF132","2023-09-05T04:15",59.5,58.1,0,0,0,0,262,0,57.4,97,0,"none"
"KCAPACIF132","2023-09-05T04:30",60.4,59.5,0,0,0,0,262,0,59,97,0,"none"
"KCAPACIF132","2023-09-05T04:45",61.2,60.4,1.1,0,1.1,0,262,0,59.8,97,0,"none"
"KCAPACIF132","2023-09-05T05:00",61.3,61.2,0,0,1.1,0,262,0,60.1,96,0,"none"
"KCAPACIF132","2023-09-05T05:15",61.7,61.3,0,0,0,0,262,0,60.4,96,0,"none"
"KCAPACIF132","2023-09-05T05:30",61.7,61.2,1.1,0,1.1,0,262,0,60.3,96,0,"none"
"KCAPACIF132","2023-09-05T05:45",61.2,60.6,0,0,0,0,262,0,59.6,96,0,"none"
"KCAPACIF132","2023-09-05T06:00",60.6,60.3,1.1,0,1.1,0,262,0,59.5,96.2,0,"none"
"KCAPACIF132","2023-09-05T06:15",60.1,59.7,0.9,0,1.1,0,262,0,59.2,97,0,"none"
"KCAPACIF132","2023-09-05T06:30",60.6,59.9,1.8,0,2.2,0,262,0,59.3,97,0,"none"
"KCAPACIF132","2023-09-05T06:45",61.2,60.6,1.1,0,2.2,0,262,0,60.1,97,0,"none"
"KCAPACIF132","2023-09-05T07:00",61.5,61.2,0.7,0,1.1,0,262,0,60.5,96.8,0,"none"
"KCAPACIF132","2023-09-05T07:15",62.1,61.5,0,0,0,0,262,0,60.6,95.9,0,"none"
"KCAPACIF132","2023-09-05T07:30",62.8,62.1,0.2,0,1.1,0,262,0,60.8,95,0,"none"
"KCAPACIF132","2023-09-05T07:45",63.5,63,0.9,0,1.1,0,262,0,61.1,93.3,0,"none"
"KCAPACIF132","2023-09-05T08:00",64.2,63.5,0.2,0,1.1,0,262,0,61.1,90.2,0,"none"
"KCAPACIF132","2023-09-05T08:15",65.3,64.2,0.7,0,1.1,0,262,0,61.2,87.2,0,"none"
"KCAPACIF132","2023-09-05T08:30",65.7,64.9,0.9,0,1.1,0,262,0,61.2,86.9,0,"none"
"KCAPACIF132","2023-09-05T08:45",65.8,65.5,0.7,0,1.1,0,262,0,61.5,86.3,0,"none"
"KCAPACIF132","2023-09-05T09:00",66.4,65.5,1.3,0,2.2,0,262,0,61.6,85.9,0,"none"
"KCAPACIF132","2023-09-05T09:15",66.6,66.2,1.8,0,2.2,0,1,0,62,85.8,0,"none"
"KCAPACIF132","2023-09-05T09:30",66.7,66.4,1.3,0,2.2,1.1,190,0,62.2,85.7,0,"none"
"KCAPACIF132","2023-09-05T09:45",66.9,66.6,1.8,0,2.2,1.1,171,0,61.7,84.1,0,"none"
"KCAPACIF132","2023-09-05T10:00",67.6,66.9,1.3,0,2.2,0,194,0,61.7,82.4,0,"none"
"KCAPACIF132","2023-09-05T10:15",67.8,67.5,2.2,0,3.4,0,179,0,62,82.3,0,"none"
"KCAPACIF132","2023-09-05T10:30",67.8,67.5,2,0,2.2,0,178,0,61.6,81.3,0,"none"
"KCAPACIF132","2023-09-05T10:45",68.7,67.6,1.8,0,2.2,1.1,197,0,61.8,80.9,0,"none"
"KCAPACIF132","2023-09-05T11:00",68.5,67.8,3.1,0,3.4,0,211,0,62.4,82.4,0,"none"
"KCAPACIF132","2023-09-05T11:15",68.9,67.6,2.2,0,3.4,0,157,0,62.4,82.4,0,"none"
"KCAPACIF132","2023-09-05T11:30",69.4,68.7,2,0,3.4,1.1,142,0,62.8,79.4,0,"none"
"KCAPACIF132","2023-09-05T11:45",69.8,69.1,2.7,0,3.4,0,153,0,62.7,79.3,0,"none"
"KCAPACIF132","2023-09-05T12:00",70.3,69.6,2,0,2.2,1.1,167,0,63,78.3,0,"none"
"KCAPACIF132","2023-09-05T12:15",70.5,70.3,3.6,0,4.5,1.1,148,0,63.2,78.1,0,"none"
"KCAPACIF132","2023-09-05T12:30",70.2,69.4,4.9,0,6.9,1.1,115,0,62.9,78.7,0,"none"
"KCAPACIF132","2023-09-05T12:45",71.1,69.8,2.5,0,4.5,1.1,101,0,63.3,77.4,0,"none"
"KCAPACIF132","2023-09-05T13:00",70.7,69.6,2.9,0,4.5,1.1,57,0,63.1,78.6,0,"none"
"KCAPACIF132","2023-09-05T13:15",70.5,70,3.6,0,4.5,1.1,112,0,63.3,78.7,0,"none"
"KCAPACIF132","2023-09-05T13:30",70.9,70.2,3.4,0,4.5,1.1,100,0,63.4,77.9,0,"none"
"KCAPACIF132","2023-09-05T13:45",71.4,70.5,2.7,0,3.4,1.1,139,0,63.5,77.3,0,"none"
"KCAPACIF132","2023-09-05T14:00",71.6,70.9,4,0,4.5,1.1,118,0,63.7,77,0,"none"
"KCAPACIF132","2023-09-05T14:15",71.4,70.7,3.8,0,4.5,1.1,83,0,63.9,77.7,0,"none"
"KCAPACIF132","2023-09-05T14:30",71.4,70.5,2.5,0,3.4,1.1,86,0,63.9,78,0,"none"
"KCAPACIF132","2023-09-05T14:45",70.7,69.8,3.1,0,4.5,0,107,0,63.4,78.8,0,"none"
"KCAPACIF132","2023-09-05T15:00",70.3,69.6,3.8,0,4.5,1.1,104,0,63.2,79.7,0,"none"
"KCAPACIF132","2023-09-05T15:15",71.6,70,2,0,3.4,1.1,132,0,63.2,76.8,0,"none"
"KCAPACIF132","2023-09-05T15:30",71.4,70.9,2.7,0,4.5,1.1,78,0,63.6,76.5,0,"none"
"KCAPACIF132","2023-09-05T15:45",72.9,71.4,2.7,0,4.5,1.1,92,0,63.8,74.8,0,"none"
"KCAPACIF132","2023-09-05T16:00",73.9,72.7,3.4,0,4.5,1.1,191,0,63.7,71.4,0,"none"
"KCAPACIF132","2023-09-05T16:15",74.1,72.9,3.4,0,4.5,1.1,180,0,63.9,71,0,"none"
"KCAPACIF132","2023-09-05T16:30",73.4,72.1,4,0,4.5,1.1,143,0,64,73.8,0,"none"
"KCAPACIF132","2023-09-05T16:45",72,71.2,2.5,0,4.5,1.1,39,0,63.7,75.8,0,"none"
"KCAPACIF132","2023-09-05T17:00",73.6,71.4,2.2,0,3.4,1.1,176,0,63.7,71.9,0,"none"
"KCAPACIF132","2023-09-05T17:15",72.9,71.8,2.5,0,3.4,1.1,211,0,63.1,72.4,0,"none"
"KCAPACIF132","2023-09-05T17:30",72,69.6,3.4,0,5.8,1.1,178,0,62.6,75,0,"none"
"KCAPACIF132","2023-09-05T17:45",70,67.6,3.1,0,4.5,1.1,137,0,62.5,78.3,0,"none"
"KCAPACIF132","2023-09-05T18:00",67.6,66.4,2.5,0,4.5,1.1,98,0,62,84.4,0,"none"
"KCAPACIF132","2023-09-05T18:15",66.4,65.8,1.3,0,2.2,0,121,0,61.9,86,0,"none"
"KCAPACIF132","2023-09-05T18:30",65.8,65.3,1.3,0,2.2,1.1,153,0,61.6,87,0,"none"
"KCAPACIF132","2023-09-05T18:45",65.3,64.9,1.8,0,2.2,0,151,0,61.3,88,0,"none"
"KCAPACIF132","2023-09-05T19:00",64.9,64,2,0,2.2,1.1,237,0,60.7,88.6,0,"none"
"KCAPACIF132","2023-09-05T19:15",64,63,1.3,0,2.2,0,237,0,60,89.8,0,"none"
"KCAPACIF132","2023-09-05T19:30",63,62.2,1.8,0,2.2,0,243,0,59.9,90.8,0,"none"
"KCAPACIF132","2023-09-05T19:45",62.6,62.2,1.1,0,1.1,0,244,0,59.9,91,0,"none"
"KCAPACIF132","2023-09-05T20:00",63.3,62.6,1.3,0,2.2,0,244,0,60.2,90.2,0,"none"
"KCAPACIF132","2023-09-05T20:15",63.9,63.5,0.9,0,1.1,0,246,0,60.4,89.6,0,"none"
"KCAPACIF132","2023-09-05T20:30",64,63.9,1.3,0,2.2,0,246,0,60.4,89,0,"none"
"KCAPACIF132","2023-09-05T20:45",64,63.9,1.3,0,2.2,1.1,246,0,60.4,89,0,"none"
"KCAPACIF132","2023-09-05T21:00",64.4,64,0.7,0,1.1,0,247,0,60.6,89,0,"none"
"KCAPACIF132","2023-09-05T21:15",64.4,64.2,1.1,0,1.1,0,247,0,60.7,88.2,0,"none"
"KCAPACIF132","2023-09-05T21:30",64.6,64.4,0,0,0,0,247,0,60.8,88.1,0,"none"
"KCAPACIF132","2023-09-05T21:45",64.8,64.6,0.2,0,1.1,0,247,0,60.9,88,0,"none"
"KCAPACIF132","2023-09-05T22:00",64.8,64.8,0.2,0,1.1,0,247,0,61,88,0,"none"
"KCAPACIF132","2023-09-05T22:15",64.8,64.6,1.3,0,2.2,0,247,0,60.7,87.3,0,"none"
"KCAPACIF132","2023-09-05T22:30",64.9,64.8,0,0,0,0,247,0,61,87,0,"none"
"KCAPACIF132","2023-09-05T22:45",64.9,64.8,0,0,0,0,247,0,60.8,87,0,"none"
"KCAPACIF132","2023-09-05T23:00",64.9,64.8,0,0,0,0,247,0,61,87.5,0,"none"
"KCAPACIF132","2023-09-05T23:15",64.8,64.4,0,0,0,0,247,0,60.9,88,0,"none"
"KCAPACIF132","2023-09-05T23:30",64.4,63.5,1.3,0,2.2,0,247,0,60.4,89,0,"none"
"KCAPACIF132","2023-09-05T23:45",63.5,62.6,1.6,0,2.2,1.1,248,0,59.7,90,0,"none"
"KCAPACIF132","2023-09-06T00:00",62.6,62.6,1.3,0.2,2.2,1.1,248,0,60.1,91,0,"none"
"KCAPACIF132","2023-09-06T00:15",62.6,62.6,1.3,0.2,2.2,1.1,248,0,60.1,91,0,"none"
"KCAPACIF132","2023-09-06T00:30",62.6,62.6,1.3,0.2,2.2,1.1,248,0,60.1,91,0,"none"
"KCAPACIF132","2023-09-06T00:45",62.6,62.6,1.3,0.2,2.2,1.1,248,0,60.1,91,0,"none"
