"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-21T00:00",64.9,64.8,12.8,2.5,19.5,10.3,245,0,21.7,19.1,0,"none"
"KCAPACIF132","2023-11-21T00:15",64.8,64.4,10.3,0.2,13.6,3.4,186,0,21.5,19,0,"none"
"KCAPACIF132","2023-11-21T00:30",64.4,64,6.9,0.2,9.2,3.4,192,0,21.8,19.5,0,"none"
"KCAPACIF132","2023-11-21T00:45",64.8,64.2,11.6,0.7,15.9,8.1,241,0,21.7,19.3,0,"none"
"KCAPACIF132","2023-11-21T01:00",64.6,64,13.4,1.3,17.2,8.1,244,0,22.2,19.9,0,"none"
"KCAPACIF132","2023-11-21T01:15",64.4,64,15.2,3.8,19.5,14.8,244,0,22.2,19.7,0,"none"
"KCAPACIF132","2023-11-21T01:30",64.4,64,22.1,4.7,27.3,12.5,237,0,22,19.6,0,"none"
"KCAPACIF132","2023-11-21T01:45",64.2,64,17.2,6.7,21.7,13.6,237,0,22.3,20,0,"none"
"KCAPACIF132","2023-11-21T02:00",64.4,63.9,15.2,2.7,20.6,12.5,234,0,22.2,19.9,0,"none"
"KCAPACIF132","2023-11-21T02:15",64,63.5,13.9,2.5,18.3,11.4,243,0,22.2,20.1,0,"none"
"KCAPACIF132","2023-11-21T02:30",63.7,63.5,12.5,0.7,21.7,10.3,239,0,22.5,20.6,0,"none"
"KCAPACIF132","2023-11-21T02:45",63.5,63.1,14.3,3.1,19.5,9.2,240,0,22.5,20.8,0,"none"
"KCAPACIF132","2023-11-21T03:00",63.3,63.1,14.5,2.9,21.7,11.4,241,0,22.6,21,0,"none"
"KCAPACIF132","2023-11-21T03:15",63.1,62.8,17.2,2.2,21.7,11.4,231,0,22.4,21,0,"none"
"KCAPACIF132","2023-11-21T03:30",63,62.4,15.2,1.1,19.5,10.3,237,0,22.3,21,0,"none"
"KCAPACIF132","2023-11-21T03:45",63,62.6,15.7,1.6,22.8,10.3,229,0,22.3,21,0,"none"
"KCAPACIF132","2023-11-21T04:00",63.1,62.8,18.6,5.1,21.7,13.6,242,0,22.3,21,0,"none"
"KCAPACIF132","2023-11-21T04:15",63.3,63,18.3,2.5,23.9,14.8,242,0,22.6,21,0,"none"
"KCAPACIF132","2023-11-21T04:30",63.1,62.8,18.8,2.5,23.9,11.4,235,0,22.3,21,0,"none"
"KCAPACIF132","2023-11-21T04:45",63,62.6,16.3,1.3,22.8,11.4,239,0,22.5,21.2,0,"none"
"KCAPACIF132","2023-11-21T05:00",62.8,62.6,12.8,2.7,17.2,11.4,236,0,22.5,21.3,0,"none"
"KCAPACIF132","2023-11-21T05:15",62.8,62.4,14.1,2.2,15.9,12.5,231,0,23.1,21.7,0,"none"
"KCAPACIF132","2023-11-21T05:30",62.8,62.4,16.8,3.1,18.3,10.3,233,0,23,21.7,0,"none"
"KCAPACIF132","2023-11-21T05:45",63,62.4,13.2,2.2,18.3,4.5,220,0,23.1,21.7,0,"none"
"KCAPACIF132","2023-11-21T06:00",63,62.6,13.2,3.4,17.2,10.3,229,0,22.6,21.1,0,"none"
"KCAPACIF132","2023-11-21T06:15",63,62.4,13.2,1.6,15.9,4.5,240,0,22.9,21.6,0,"none"
"KCAPACIF132","2023-11-21T06:30",63,62.6,10.7,1.8,13.6,9.2,232,0,22.9,21.6,0,"none"
"KCAPACIF132","2023-11-21T06:45",62.8,62.6,10.7,2.5,13.6,8.1,226,0,23.4,22,0,"none"
"KCAPACIF132","2023-11-21T07:00",62.8,62.4,12.5,2,19.5,6.9,239,0,23.4,22,0,"none"
"KCAPACIF132","2023-11-21T07:15",63.1,62.8,10.3,1.6,19.5,6.9,230,0,23.7,22.2,0,"none"
"KCAPACIF132","2023-11-21T07:30",63.7,63,11,0,15.9,9.2,230,0,24.1,22.5,0,"none"
"KCAPACIF132","2023-11-21T07:45",64.2,63.7,13.6,0.7,18.3,9.2,237,0,24.4,22.1,0,"none"
"KCAPACIF132","2023-11-21T08:00",64.4,64.2,12.5,1.6,17.2,6.9,232,0,25.1,22.5,0,"none"
"KCAPACIF132","2023-11-21T08:15",65.7,64.4,13.9,3.4,15.9,9.2,237,0,25.3,22.1,0,"none"
"KCAPACIF132","2023-11-21T08:30",66.6,65.7,12.8,2.9,18.3,9.2,238,0,26,22,0,"none"
"KCAPACIF132","2023-11-21T08:45",67.3,66.6,13.2,2.2,17.2,8.1,225,0,26.8,22,0,"none"
"KCAPACIF132","2023-11-21T09:00",68.4,67.3,10.5,0.7,13.6,6.9,240,0,27.2,21.5,0,"none"
"KCAPACIF132","2023-11-21T09:15",69.1,68.4,10.7,0.9,12.5,5.8,199,0,27.4,20.9,0,"none"
"KCAPACIF132","2023-11-21T09:30",69.8,69.1,13.9,0.9,15.9,4.5,239,0,27.3,20.4,0,"none"
"KCAPACIF132","2023-11-21T09:45",70.9,69.6,11.2,0.4,14.8,5.8,218,0,27,20,0,"none"
"KCAPACIF132","2023-11-21T10:00",71.4,70.7,11.6,1.6,15.9,8.1,230,0,27.4,19.6,0,"none"
"KCAPACIF132","2023-11-21T10:15",71.8,71.4,12.1,1.3,14.8,8.1,238,0,27.7,19.4,0,"none"
"KCAPACIF132","2023-11-21T10:30",73,71.8,12.8,1.3,14.8,4.5,229,0,27.7,19,0,"none"
"KCAPACIF132","2023-11-21T10:45",73.2,73,10.7,0.7,13.6,4.5,196,0,27.8,18.4,0,"none"
"KCAPACIF132","2023-11-21T11:00",73.6,73,10.1,0.7,14.8,3.4,195,0,27.6,18.2,0,"none"
"KCAPACIF132","2023-11-21T11:15",73.9,73.2,12.1,0.4,13.6,3.4,211,0,27.7,18.3,0,"none"
"KCAPACIF132","2023-11-21T11:30",74.3,73.2,10.7,0.2,14.8,3.4,225,0,28.3,18.4,0,"none"
"KCAPACIF132","2023-11-21T11:45",73.8,73,10.5,0.9,17.2,4.5,40,0,28.2,18.6,0,"none"
"KCAPACIF132","2023-11-21T12:00",73.2,72.5,11,0.7,17.2,3.4,95,0,28.2,19,0,"none"
"KCAPACIF132","2023-11-21T12:15",73.8,72.5,9.6,0.9,12.5,6.9,100,0,28.3,18.6,0,"none"
"KCAPACIF132","2023-11-21T12:30",73.4,73,6.9,0.9,10.3,5.8,84,0,28.2,18.8,0,"none"
"KCAPACIF132","2023-11-21T12:45",73.9,73,11.6,0,15.9,3.4,108,0,28.5,18.9,0,"none"
"KCAPACIF132","2023-11-21T13:00",74.3,73.8,8.9,0.2,11.4,4.5,60,0,28.7,18.6,0,"none"
"KCAPACIF132","2023-11-21T13:15",74.8,74.3,10.1,0,13.6,3.4,228,0,29.3,18.7,0,"none"
"KCAPACIF132","2023-11-21T13:30",75,74.8,9.2,0.9,14.8,4.5,226,0,28.8,18.1,0,"none"
"KCAPACIF132","2023-11-21T13:45",75.6,75,8.3,0,10.3,2.2,239,0,28.9,18.1,0,"none"
"KCAPACIF132","2023-11-21T14:00",75.7,74.8,8.5,0.2,12.5,4.5,179,0,28.8,17.7,0,"none"
"KCAPACIF132","2023-11-21T14:15",76.5,75.4,8.5,0,10.3,1.1,211,0,27.9,17.2,0,"none"
"KCAPACIF132","2023-11-21T14:30",75.6,75.2,10.5,0.9,14.8,3.4,194,0,27.8,17.2,0,"none"
"KCAPACIF132","2023-11-21T14:45",75.4,74.7,7.6,0.9,11.4,5.8,219,0,28.7,18,0,"none"
"KCAPACIF132","2023-11-21T15:00",74.8,73,7.8,0.2,11.4,2.2,219,0,29,19,0,"none"
"KCAPACIF132","2023-11-21T15:15",73,72.5,7.2,0.9,9.2,4.5,228,0,28.9,19.4,0,"none"
"KCAPACIF132","2023-11-21T15:30",72.7,72.3,4.9,0,6.9,1.1,63,0,29.1,19.8,0,"none"
"KCAPACIF132","2023-11-21T15:45",72.3,72.1,6.9,0,8.1,2.2,215,0,28.9,20,0,"none"
"KCAPACIF132","2023-11-21T16:00",72.1,71.4,5.6,0,6.9,2.2,222,0,28.8,20,0,"none"
"KCAPACIF132","2023-11-21T16:15",71.4,71.1,7.8,0,10.3,1.1,216,0,29,20.7,0,"none"
"KCAPACIF132","2023-11-21T16:30",71.1,70.7,8.1,0,11.4,2.2,225,0,29,20.8,0,"none"
"KCAPACIF132","2023-11-21T16:45",70.7,70,6.7,0,9.2,2.2,229,0,28.4,21,0,"none"
"KCAPACIF132","2023-11-21T17:00",70.2,69.4,7.4,0,9.2,2.2,236,0,28.4,21.3,0,"none"
"KCAPACIF132","2023-11-21T17:15",69.4,68.7,7.6,0.2,10.3,1.1,241,0,28.1,21.7,0,"none"
"KCAPACIF132","2023-11-21T17:30",69.3,68.7,8.9,0.9,11.4,4.5,240,0,27.8,21.1,0,"none"
"KCAPACIF132","2023-11-21T17:45",69.1,68.4,10.1,0.4,13.6,4.5,244,0,27.5,21.3,0,"none"
"KCAPACIF132","2023-11-21T18:00",69.3,68.9,12.8,2.7,17.2,9.2,244,0,27.5,21,0,"none"
"KCAPACIF132","2023-11-21T18:15",69.3,68.9,13.4,4.5,18.3,11.4,235,0,27.5,21,0,"none"
"KCAPACIF132","2023-11-21T18:30",69.1,68.5,10.3,1.8,12.5,6.9,236,0,27.5,21,0,"none"
"KCAPACIF132","2023-11-21T18:45",68.5,68.4,9.6,2.2,12.5,8.1,231,0,27.1,21,0,"none"
"KCAPACIF132","2023-11-21T19:00",68.7,68.4,11.2,2.7,14.8,8.1,239,0,27.1,21,0,"none"
"KCAPACIF132","2023-11-21T19:15",68.5,68,10.5,0.9,12.5,5.8,231,0,27,21.2,0,"none"
"KCAPACIF132","2023-11-21T19:30",68.4,67.8,10.7,1.8,14.8,8.1,233,0,27,21.2,0,"none"
"KCAPACIF132","2023-11-21T19:45",68.4,68,10.7,2.9,14.8,8.1,244,0,26.7,21,0,"none"
"KCAPACIF132","2023-11-21T20:00",68.2,67.8,10.7,1.3,12.5,6.9,245,0,26.7,21,0,"none"
"KCAPACIF132","2023-11-21T20:15",68.4,68,11.2,3.6,14.8,9.2,237,0,26.8,21,0,"none"
"KCAPACIF132","2023-11-21T20:30",68.2,67.5,8.9,0.9,12.5,5.8,241,0,26.5,21,0,"none"
"KCAPACIF132","2023-11-21T20:45",67.8,67.3,8.9,1.1,10.3,5.8,228,0,26.7,21.1,0,"none"
"KCAPACIF132","2023-11-21T21:00",68.4,67.3,14.3,2.2,15.9,9.2,239,0,26.4,21,0,"none"
"KCAPACIF132","2023-11-21T21:15",68.4,68,15,0.7,17.2,9.2,237,0,26.7,21,0,"none"
"KCAPACIF132","2023-11-21T21:30",68.4,68,13,4.3,15.9,10.3,251,0,26.7,21,0,"none"
"KCAPACIF132","2023-11-21T21:45",68.2,67.1,10.5,1.8,13.6,9.2,236,0,26.5,21,0,"none"
"KCAPACIF132","2023-11-21T22:00",67.5,67.1,9.6,4.3,12.5,8.1,239,0,26.2,21.1,0,"none"
"KCAPACIF132","2023-11-21T22:15",67.3,66.7,11.9,0.9,14.8,5.8,229,0,26.9,22,0,"none"
"KCAPACIF132","2023-11-21T22:30",66.9,66.6,8.1,1.3,10.3,5.8,238,0,26.8,22,0,"none"
"KCAPACIF132","2023-11-21T22:45",67.1,66.9,10.5,0.7,12.5,6.9,236,0,27,22,0,"none"
"KCAPACIF132","2023-11-21T23:00",66.9,66.4,7.2,1.3,9.2,4.5,239,0,26.5,22,0,"none"
