"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-29T00:00",57.4,56.8,2.5,0,3.4,2.2,251,0,33.7,41,0,"none"
"KCAPACIF132","2023-10-29T00:15",58.1,57,3.4,0,3.4,0,229,0,33.3,39.4,0,"none"
"KCAPACIF132","2023-10-29T00:30",60.6,57.4,3.4,0,3.4,0,207,0,36,41.3,0,"none"
"KCAPACIF132","2023-10-29T00:45",61.9,59.9,4.9,0,5.8,1.1,199,0,35.3,37.8,0,"none"
"KCAPACIF132","2023-10-29T01:00",62.4,61.3,4.9,0,5.8,1.1,133,0,33.8,34.7,0,"none"
"KCAPACIF132","2023-10-29T01:15",62.6,59.5,3.4,0,5.8,1.1,204,0,33.9,35.1,0,"none"
"KCAPACIF132","2023-10-29T01:30",62.8,59.7,6,0,8.1,1.1,188,0,30.6,30.3,0,"none"
"KCAPACIF132","2023-10-29T01:45",63.1,62.4,4,0,5.8,1.1,189,0,29.3,28.1,0,"none"
"KCAPACIF132","2023-10-29T02:00",62.8,62.4,4.7,0.2,6.9,2.2,204,0,28.3,27.2,0,"none"
"KCAPACIF132","2023-10-29T02:15",62.8,62.2,5.4,0,6.9,1.1,213,0,26.8,25.5,0,"none"
"KCAPACIF132","2023-10-29T02:30",63.3,62.4,8.9,0,12.5,2.2,197,0,26,24.3,0,"none"
"KCAPACIF132","2023-10-29T02:45",63.3,62.4,7.6,0,9.2,1.1,163,0,24.9,23.2,0,"none"
"KCAPACIF132","2023-10-29T03:00",63.3,62.6,4.7,0.4,5.8,2.2,175,0,24.2,22.5,0,"none"
"KCAPACIF132","2023-10-29T03:15",62.8,62.6,5.1,0.2,8.1,2.2,211,0,23.9,22.5,0,"none"
"KCAPACIF132","2023-10-29T03:30",63,62.2,8.1,0.2,9.2,3.4,177,0,22.7,21.3,0,"none"
"KCAPACIF132","2023-10-29T03:45",63,62.8,8.1,0.2,10.3,4.5,181,0,22,20.7,0,"none"
"KCAPACIF132","2023-10-29T04:00",63.1,62.8,8.7,1.1,11.4,3.4,164,0,21.7,20.3,0,"none"
"KCAPACIF132","2023-10-29T04:15",63,62.4,7.6,0.4,9.2,4.5,143,0,21.3,20.1,0,"none"
"KCAPACIF132","2023-10-29T04:30",62.2,61.7,8.1,0.7,12.5,3.4,209,0,21.4,21,0,"none"
"KCAPACIF132","2023-10-29T04:45",61.7,61.5,12.3,0.7,17.2,4.5,230,0,21.2,20.9,0,"none"
"KCAPACIF132","2023-10-29T05:00",61.5,61.2,8.1,0.9,11.4,3.4,193,0,21.2,21,0,"none"
"KCAPACIF132","2023-10-29T05:15",62.8,61.2,12.1,1.3,17.2,3.4,210,0,20.9,20.1,0,"none"
"KCAPACIF132","2023-10-29T05:30",63,62.4,9.8,0.9,12.5,3.4,0,0,20.9,19.7,0,"none"
"KCAPACIF132","2023-10-29T05:45",62.8,62.4,10.1,0.4,13.6,3.4,106,0,20.5,19.6,0,"none"
"KCAPACIF132","2023-10-29T06:00",63,61.5,8.5,1.1,19.5,4.5,132,0,20.5,19.4,0,"none"
"KCAPACIF132","2023-10-29T06:15",61.7,60.8,6.5,0.9,19.5,2.2,163,0,20.2,20.1,0,"none"
