"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-20T00:00",53.1,52.9,2.5,0,4.9,0,68,0,37.9,56.4,29.94,"none"
"KCAPACIF132","2020-01-20T00:15",52.7,52.3,1.8,0,2.5,0,72,0,37.5,56.4,29.93,"none"
"KCAPACIF132","2020-01-20T00:30",52.5,52.3,2,0,2.5,0,70,0,36.7,55,29.92,"none"
"KCAPACIF132","2020-01-20T00:45",52.5,52.3,2,0,4.9,0,73,0,37.3,56.3,29.93,"none"
"KCAPACIF132","2020-01-20T01:00",52.5,52.3,2.7,0,4.9,0,67,0,37.9,57.6,29.92,"none"
"KCAPACIF132","2020-01-20T01:15",52.9,52.3,1.3,0,2.5,0,60,0,37.4,56.4,29.92,"none"
"KCAPACIF132","2020-01-20T01:30",53.1,52.7,2.9,0,4.9,0,46,0,37.3,55.1,29.92,"none"
"KCAPACIF132","2020-01-20T01:45",53.1,53.1,0,0,0,0,59,0,37.1,54.4,29.91,"none"
"KCAPACIF132","2020-01-20T02:00",53.4,53.1,0,0,0,0,42,0,36.9,53.7,29.91,"none"
"KCAPACIF132","2020-01-20T02:15",53.4,53.2,2.7,0,4.9,0,65,0,37.3,54.7,29.91,"none"
"KCAPACIF132","2020-01-20T02:30",53.2,53.1,2.5,0,7.4,0,55,0,36.4,53,29.9,"none"
"KCAPACIF132","2020-01-20T02:45",53.6,53.1,2.5,0,4.9,0,59,0,35.9,51.9,29.91,"none"
"KCAPACIF132","2020-01-20T03:00",53.8,53.6,2,0,4.9,0,87,0,36.4,51.5,29.91,"none"
"KCAPACIF132","2020-01-20T03:15",54.5,53.8,4.5,0,7.4,0,66,0,33.1,44.5,29.89,"none"
"KCAPACIF132","2020-01-20T03:30",55,54.5,2,0,2.5,0,70,0,34.8,46.9,29.89,"none"
"KCAPACIF132","2020-01-20T03:45",55,54.7,2,0,2.5,0,69,0,37,50.8,29.89,"none"
"KCAPACIF132","2020-01-20T04:00",54.7,54.3,2.5,0,4.9,0,37,0,35.8,49.3,29.89,"none"
"KCAPACIF132","2020-01-20T04:15",54.9,54.3,2.5,0,4.9,0,56,0,35.3,47.7,29.89,"none"
"KCAPACIF132","2020-01-20T04:30",55.2,54.9,1.3,0,2.5,0,51,0,35,46.7,29.89,"none"
"KCAPACIF132","2020-01-20T04:45",55.4,55.2,4.5,0,7.4,0,81,0,35.2,46.5,29.88,"none"
"KCAPACIF132","2020-01-20T05:00",56.5,55.2,5.1,0,7.4,0,65,0,32.5,41.5,29.86,"none"
"KCAPACIF132","2020-01-20T05:15",56.7,56.5,0.9,0,2.5,0,55,0,37.5,48.8,29.88,"none"
"KCAPACIF132","2020-01-20T05:30",56.7,56.3,13.9,0,19.9,0,41,0,33.6,42.2,29.9,"none"
"KCAPACIF132","2020-01-20T05:45",56.5,56.3,11.9,0,15,0,75,0,39.5,52.9,29.92,"none"
"KCAPACIF132","2020-01-20T06:00",56.5,55.2,1.8,0,2.5,0,88,0,44.7,64.4,29.92,"none"
"KCAPACIF132","2020-01-20T06:15",55,54,3.4,0,7.4,0,64,0,43.6,67,29.92,"none"
"KCAPACIF132","2020-01-20T06:30",53.8,53.2,0,0,0,0,74,0,43.5,68,29.94,"none"
"KCAPACIF132","2020-01-20T06:45",53.2,52.9,2.7,0,4.9,0,74,0,43,68.9,29.93,"none"
"KCAPACIF132","2020-01-20T07:00",52.9,52.7,8.1,0,12.3,0,53,0,41.5,65.3,29.93,"none"
"KCAPACIF132","2020-01-20T07:15",53.8,52.9,6.7,0,7.4,0,58,0,40.4,62,29.96,"none"
"KCAPACIF132","2020-01-20T07:30",54,53.8,4.5,0,7.4,0,68,0,42.2,64.3,29.97,"none"
"KCAPACIF132","2020-01-20T07:45",54,53.4,1.3,0,2.5,0,51,0,42.2,64.8,29.97,"none"
"KCAPACIF132","2020-01-20T08:00",53.4,53.1,0,0,0,0,76,0,42.9,68.3,29.96,"none"
"KCAPACIF132","2020-01-20T08:15",53.1,52.7,0,0,0,0,64,0,41.5,65.3,29.95,"none"
"KCAPACIF132","2020-01-20T08:30",52.9,52.9,2.7,0,4.9,0,65,0,41.4,64.9,29.96,"none"
"KCAPACIF132","2020-01-20T08:45",53.2,52.9,2.9,0,4.9,0,65,0,40.6,62.6,29.95,"none"
"KCAPACIF132","2020-01-20T09:00",53.6,53.2,0,0,0,0,92,0,42.1,65.7,29.95,"none"
"KCAPACIF132","2020-01-20T09:15",54.1,53.6,2.7,0,4.9,0,123,0,41.1,61.4,29.94,"none"
"KCAPACIF132","2020-01-20T09:30",55.2,54.1,1.8,0,2.5,0,91,0,38.7,55.3,29.93,"none"
"KCAPACIF132","2020-01-20T09:45",55.6,55.2,0,0,0,0,135,0,44.1,65.7,29.96,"none"
"KCAPACIF132","2020-01-20T10:00",55.6,55.2,4.5,0,7.4,0,72,0,45.2,68.2,29.96,"none"
"KCAPACIF132","2020-01-20T10:15",55.8,55.2,0.9,0,2.5,0,36,0,45.5,69,29.96,"none"
"KCAPACIF132","2020-01-20T10:30",56.5,55.8,1.3,0,4.9,0,19,0,47.8,74,29.96,"none"
"KCAPACIF132","2020-01-20T10:45",57,56.5,1.3,0,4.9,0,220,0,50,78.1,29.96,"none"
"KCAPACIF132","2020-01-20T11:00",57,57,0.4,0,2.5,0,160,0,51.6,82,29.96,"none"
"KCAPACIF132","2020-01-20T11:15",57,57,2.5,0,4.9,0,173,0,51.4,81.4,29.95,"none"
"KCAPACIF132","2020-01-20T11:30",57.4,57,2.9,0,4.9,0,145,0,51.3,80.4,29.95,"none"
"KCAPACIF132","2020-01-20T11:45",57.6,57.4,3.6,0,4.9,0,37,0,50.2,76.7,29.93,"none"
"KCAPACIF132","2020-01-20T12:00",59.2,57.6,7.4,0,9.8,0,55,0,47.2,65.2,29.93,"none"
"KCAPACIF132","2020-01-20T12:15",60.3,59.2,6.5,0,7.4,0,52,0,47.2,62.3,29.94,"none"
"KCAPACIF132","2020-01-20T12:30",60.8,60.3,3.4,0,7.4,0,300,0,49,65.5,29.94,"none"
"KCAPACIF132","2020-01-20T12:45",61.7,60.8,3.4,0,4.9,0,213,0,47.7,61,29.92,"none"
"KCAPACIF132","2020-01-20T13:00",61.7,61.2,2.5,0,4.9,0,208,0,49.7,64.5,29.92,"none"
"KCAPACIF132","2020-01-20T13:15",61.2,60.6,4,0,7.4,0,213,0,50.3,68.7,29.92,"none"
"KCAPACIF132","2020-01-20T13:30",60.6,60.3,3.4,0,7.4,0,225,0,50.6,69.7,29.91,"none"
"KCAPACIF132","2020-01-20T13:45",60.3,60.1,2.5,0,4.9,0,76,0,50,69,29.91,"none"
"KCAPACIF132","2020-01-20T14:00",60.1,59.4,1.8,0,2.5,0,226,0,51.1,72.3,29.9,"none"
"KCAPACIF132","2020-01-20T14:15",59.4,58.5,2,0,4.9,0,151,0,50.8,75.2,29.91,"none"
"KCAPACIF132","2020-01-20T14:30",58.5,58.1,1.3,0,2.5,0,139,0,50.4,75,29.9,"none"
"KCAPACIF132","2020-01-20T14:45",58.1,58.1,2,0,4.9,0,222,0,49.9,74.3,29.9,"none"
"KCAPACIF132","2020-01-20T15:00",58.1,58.1,0.9,0,2.5,0,135,0,50.1,74.8,29.91,"none"
"KCAPACIF132","2020-01-20T15:15",58.3,58.1,1.1,0,2.5,0,174,0,50.2,74.9,29.91,"none"
"KCAPACIF132","2020-01-20T15:30",58.1,57.7,0.9,0,2.5,0,158,0,50.5,76.1,29.91,"none"
"KCAPACIF132","2020-01-20T15:45",57.7,57.4,1.8,0,4.9,0,14,0,50.3,76.4,29.9,"none"
"KCAPACIF132","2020-01-20T16:00",57.4,57,0,0,0,0,143,0,49.9,76.7,29.91,"none"
"KCAPACIF132","2020-01-20T16:15",57,56.7,0,0,0,0,96,0,48.6,74,29.91,"none"
"KCAPACIF132","2020-01-20T16:30",56.7,56.3,0,0,0,0,61,0,48.8,74.7,29.91,"none"
"KCAPACIF132","2020-01-20T16:45",56.3,56.1,0,0,0,0,92,0,49.3,77,29.91,"none"
"KCAPACIF132","2020-01-20T17:00",56.1,55.8,0,0,0,0,104,0,49.5,78.3,29.91,"none"
"KCAPACIF132","2020-01-20T17:15",55.8,55.4,0,0,0,0,102,0,49.4,80.1,29.91,"none"
"KCAPACIF132","2020-01-20T17:30",55.4,54.7,0.9,0,2.5,0,64,0,48.8,79.9,29.91,"none"
"KCAPACIF132","2020-01-20T17:45",54.7,54.3,0.2,0,2.5,0,74,0,47.8,78.3,29.91,"none"
"KCAPACIF132","2020-01-20T18:00",54.3,54.1,0,0,0,0,65,0,48,79,29.91,"none"
"KCAPACIF132","2020-01-20T18:15",54.1,54.1,0,0,0,0,118,0,48.2,80,29.92,"none"
"KCAPACIF132","2020-01-20T18:30",54.1,54,0,0,0,0,94,0,48.6,81.7,29.92,"none"
"KCAPACIF132","2020-01-20T18:45",54,54,0,0,0,0,92,0,48.6,82,29.92,"none"
"KCAPACIF132","2020-01-20T19:00",54,54,0,0,0,0,102,0,48.5,81.4,29.92,"none"
"KCAPACIF132","2020-01-20T19:15",54,53.6,0,0,0,0,86,0,48.4,82,29.92,"none"
"KCAPACIF132","2020-01-20T19:30",53.6,53.4,0.9,0,2.5,0,61,0,48.1,82,29.92,"none"
"KCAPACIF132","2020-01-20T19:45",53.4,53.2,0,0,0,0,92,0,47.6,80.8,29.92,"none"
"KCAPACIF132","2020-01-20T20:00",53.2,53.1,1.3,0,2.5,0,57,0,47.3,80.5,29.92,"none"
"KCAPACIF132","2020-01-20T20:15",53.1,52.9,0.4,0,2.5,0,46,0,47,80.3,29.92,"none"
"KCAPACIF132","2020-01-20T20:30",52.9,52.9,1.3,0,2.5,0,75,0,46.8,79.7,29.92,"none"
"KCAPACIF132","2020-01-20T20:45",52.9,52.9,2.5,0,4.9,0,61,0,46.6,79,29.92,"none"
"KCAPACIF132","2020-01-20T21:00",53.1,52.9,0.4,0,2.5,0,49,0,46.6,78.9,29.93,"none"
"KCAPACIF132","2020-01-20T21:15",53.4,53.1,2,0,4.9,0,191,0,46.6,78.4,29.94,"none"
"KCAPACIF132","2020-01-20T21:30",53.8,53.4,1.1,0,2.5,0,113,0,47.6,80,29.94,"none"
"KCAPACIF132","2020-01-20T21:45",53.8,53.6,1.1,0,2.5,0,74,0,47.9,80.3,29.93,"none"
"KCAPACIF132","2020-01-20T22:00",53.6,53.2,0,0,0,0,75,0,48,81.1,29.94,"none"
"KCAPACIF132","2020-01-20T22:15",53.2,53.1,0,0,0,0,99,0,47.8,82,29.95,"none"
