"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-08T00:00",56.1,56.1,0,0,0,0,120,0,48.4,75.2,30.01,"none"
"KCAPACIF132","2021-03-08T00:15",56.1,55.8,0,0,0,0,126,0,48.6,75.8,30,"none"
"KCAPACIF132","2021-03-08T00:30",55.8,55,0,0,0,0,82,0,49.9,82.2,30,"none"
"KCAPACIF132","2021-03-08T00:45",55,54.1,0,0,0,0,84,0,48.6,80.4,30,"none"
"KCAPACIF132","2021-03-08T01:00",54.5,54.1,0,0,0,0,99,0,48,79.3,30,"none"
"KCAPACIF132","2021-03-08T01:15",54.9,54.5,0,0,0,0,120,0,48.4,79.1,29.99,"none"
"KCAPACIF132","2021-03-08T01:30",54.9,54.7,0,0,0,0,95,0,48.8,79.7,29.99,"none"
"KCAPACIF132","2021-03-08T01:45",54.7,54,0,0,0,0,106,0,49.6,83.2,29.99,"none"
"KCAPACIF132","2021-03-08T02:00",54,52.9,0,0,0,0,100,0,49.6,86,29.99,"none"
"KCAPACIF132","2021-03-08T02:15",52.9,52.9,0,0,0,0,116,0,48.3,84.2,29.99,"none"
"KCAPACIF132","2021-03-08T02:30",53.4,52.9,0,0,0,0,119,0,47.7,81.8,29.99,"none"
"KCAPACIF132","2021-03-08T02:45",53.4,53.2,0,0,0,0,109,0,48.9,84.8,29.99,"none"
"KCAPACIF132","2021-03-08T03:00",53.4,52.9,0,0,0,0,117,0,48.8,84.4,29.99,"none"
"KCAPACIF132","2021-03-08T03:15",52.9,52.3,0,0,0,0,101,0,48.7,85.6,29.98,"none"
"KCAPACIF132","2021-03-08T03:30",52.3,52.2,0,0,0,0,93,0,47.7,84.7,29.99,"none"
"KCAPACIF132","2021-03-08T03:45",52.7,52.2,0.2,0,2.5,0,63,0,47.8,84.4,30,"none"
"KCAPACIF132","2021-03-08T04:00",53.1,52.7,0,0,0,0,111,0,48.1,83.4,30.01,"none"
"KCAPACIF132","2021-03-08T04:15",53.1,52.9,0,0,0,0,106,0,48,82.9,30.01,"none"
"KCAPACIF132","2021-03-08T04:30",52.9,52.2,0.2,0,2.5,0,81,0,48.8,86.3,30.01,"none"
"KCAPACIF132","2021-03-08T04:45",52.2,51.1,0.2,0,2.5,0,71,0,48.1,88,30,"none"
"KCAPACIF132","2021-03-08T05:00",51.1,50.4,0.9,0,2.5,0,88,0,47.4,89,30.01,"none"
"KCAPACIF132","2021-03-08T05:15",50.4,50.2,0,0,0,0,53,0,46.7,87.8,30.01,"none"
"KCAPACIF132","2021-03-08T05:30",50.4,50.2,0,0,0,0,71,0,46.9,88,30.01,"none"
"KCAPACIF132","2021-03-08T05:45",50.4,50.2,0,0,0,0,99,0,46.9,88,30.02,"none"
"KCAPACIF132","2021-03-08T06:00",50.2,50,0,0,0,0,90,0,46.6,87.4,30.02,"none"
"KCAPACIF132","2021-03-08T06:15",50.2,50,0,0,0,0,88,0,46.7,87.8,30.02,"none"
"KCAPACIF132","2021-03-08T06:30",50,49.5,0,0,0,0,85,0,46.8,89.7,30.03,"none"
"KCAPACIF132","2021-03-08T06:45",49.5,49.3,0,0,0,0,104,0,46.6,90,30.04,"none"
"KCAPACIF132","2021-03-08T07:00",49.8,49.3,0,0,0,0,88,0,46.2,88,30.04,"none"
"KCAPACIF132","2021-03-08T07:15",50.5,49.8,0,0,0,0,115,0,46.5,88.1,30.05,"none"
"KCAPACIF132","2021-03-08T07:30",51.8,50.5,0,0,0,0,142,0,46.7,83.4,30.05,"none"
"KCAPACIF132","2021-03-08T07:45",54.1,52,1.8,0,2.5,0,216,0,46.3,79.9,30.06,"none"
"KCAPACIF132","2021-03-08T08:00",55.8,54.1,2,0,2.5,0,206,0,47.7,77.7,30.06,"none"
"KCAPACIF132","2021-03-08T08:15",56.8,55.8,1.1,0,2.5,0,180,0,48.4,73.5,30.06,"none"
"KCAPACIF132","2021-03-08T08:30",58.3,56.8,3.4,0,4.9,0,63,0,47.9,69.5,30.07,"none"
"KCAPACIF132","2021-03-08T08:45",59,58.3,5.1,0,7.4,0,209,0,48.8,69.1,30.07,"none"
"KCAPACIF132","2021-03-08T09:00",59.2,59,4.5,0,7.4,0,215,0,49,69,30.07,"none"
"KCAPACIF132","2021-03-08T09:15",60.1,59,4.3,0,7.4,0,222,0,48.9,67.6,30.07,"none"
"KCAPACIF132","2021-03-08T09:30",61.2,60.1,4.3,0,7.4,0,231,0,49.6,67.2,30.08,"none"
"KCAPACIF132","2021-03-08T09:45",61.2,60.8,3.4,0,4.9,0,229,0,50.7,69.2,30.08,"none"
"KCAPACIF132","2021-03-08T10:00",61,60.6,4.5,0,4.9,0,232,0,50.2,67.6,30.08,"none"
"KCAPACIF132","2021-03-08T10:15",60.6,59.9,4.5,0,7.4,0,148,0,50.4,70,30.08,"none"
"KCAPACIF132","2021-03-08T10:30",60.1,59.5,4,0,7.4,0,115,0,47.6,64.4,30.08,"none"
"KCAPACIF132","2021-03-08T10:45",61.2,60.1,4.9,0,9.8,0,69,0,49.7,67,30.08,"none"
"KCAPACIF132","2021-03-08T11:00",61.3,61.2,3.6,0,7.4,0,16,0,49.2,64.1,30.09,"none"
"KCAPACIF132","2021-03-08T11:15",61.2,60.6,6,0,9.8,0,22,0,49.4,66.4,30.09,"none"
"KCAPACIF132","2021-03-08T11:30",60.6,60.1,5.6,0,7.4,0,209,0,49,66,30.09,"none"
"KCAPACIF132","2021-03-08T11:45",60.3,60.1,6.7,0,9.8,2.5,217,0,48.8,65.7,30.08,"none"
"KCAPACIF132","2021-03-08T12:00",60.3,60.1,5.1,0,7.4,0,218,0,47.3,62.5,30.08,"none"
"KCAPACIF132","2021-03-08T12:15",61,60.3,8.9,0.4,15,2.5,237,0,46.4,59,30.07,"none"
"KCAPACIF132","2021-03-08T12:30",61.7,61,7.6,0,12.3,0,220,0,46.8,58.3,30.06,"none"
"KCAPACIF132","2021-03-08T12:45",61.7,61.5,7.6,0,12.3,0,238,0,46.1,56.9,30.06,"none"
"KCAPACIF132","2021-03-08T13:00",61.7,61.7,8.1,0.4,12.3,2.5,220,0,46.5,57.2,30.05,"none"
"KCAPACIF132","2021-03-08T13:15",62.1,61.7,8.3,0,12.3,0,220,0,46.8,57.3,30.04,"none"
"KCAPACIF132","2021-03-08T13:30",62.4,62.1,6.5,0,12.3,0,219,0,44.5,52,30.04,"none"
