"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-23T00:00",64.6,64.6,1.8,0,2.5,0,77,0,54.7,70.1,29.77,"none"
"KCAPACIF132","2019-09-23T00:15",64.6,64.4,1.1,0,2.5,0,87,0,54.7,70,29.76,"none"
"KCAPACIF132","2019-09-23T00:30",64.4,64,2.5,0,4.9,0,74,0,54,69.6,29.76,"none"
"KCAPACIF132","2019-09-23T00:45",64,63.9,2.5,0,4.9,0,77,0,53.5,68.8,29.76,"none"
"KCAPACIF132","2019-09-23T01:00",63.9,63.9,2,0,2.5,0,75,0,53.5,68.8,29.76,"none"
"KCAPACIF132","2019-09-23T01:15",63.9,63.7,2.9,0,4.9,0,68,0,53.4,68.6,29.77,"none"
"KCAPACIF132","2019-09-23T01:30",63.7,63.5,1.3,0,2.5,0,81,0,53.7,69.8,29.76,"none"
"KCAPACIF132","2019-09-23T01:45",63.5,63.1,2.5,0,4.9,0,73,0,53.1,69.3,29.76,"none"
"KCAPACIF132","2019-09-23T02:00",63.1,63,1.3,0,2.5,0,77,0,53,69.9,29.76,"none"
"KCAPACIF132","2019-09-23T02:15",63.1,62.8,1.8,0,2.5,0,71,0,53.2,70.1,29.76,"none"
"KCAPACIF132","2019-09-23T02:30",62.8,62.4,0,0,0,0,73,0,54,73,29.76,"none"
"KCAPACIF132","2019-09-23T02:45",62.4,62.2,0,0,0,0,57,0,53.9,73.4,29.75,"none"
"KCAPACIF132","2019-09-23T03:00",62.2,62.2,0,0,0,0,80,0,53.5,72.8,29.76,"none"
"KCAPACIF132","2019-09-23T03:15",62.2,62.1,2.5,0,4.9,0,77,0,52.9,72.1,29.76,"none"
"KCAPACIF132","2019-09-23T03:30",62.2,62.1,1.8,0,2.5,0,68,0,52.9,71.6,29.75,"none"
"KCAPACIF132","2019-09-23T03:45",62.1,61.7,1.8,0,2.5,0,70,0,53.4,73.7,29.75,"none"
"KCAPACIF132","2019-09-23T04:00",61.7,61.3,2.5,0,2.5,0,73,0,53.2,73.3,29.76,"none"
"KCAPACIF132","2019-09-23T04:15",61.3,61.3,2.7,0,4.9,0,74,0,53.1,74,29.76,"none"
"KCAPACIF132","2019-09-23T04:30",61.3,61,1.1,0,2.5,0,75,0,54.8,78.9,29.76,"none"
"KCAPACIF132","2019-09-23T04:45",61,60.6,0,0,0,0,85,0,55.2,81.7,29.75,"none"
"KCAPACIF132","2019-09-23T05:00",60.6,59.9,1.1,0,2.5,0,86,0,54.7,81.1,29.76,"none"
"KCAPACIF132","2019-09-23T05:15",59.9,59.7,1.8,0,2.5,0,77,0,53.7,80.3,29.76,"none"
"KCAPACIF132","2019-09-23T05:30",59.9,59.7,0.9,0,2.5,0,77,0,54.1,81.2,29.76,"none"
"KCAPACIF132","2019-09-23T05:45",59.9,59.9,0.2,0,2.5,0,77,0,55.8,86.1,29.77,"none"
"KCAPACIF132","2019-09-23T06:00",59.9,59.4,0,0,0,0,82,0,55.8,87.5,29.78,"none"
"KCAPACIF132","2019-09-23T06:15",59.2,58.6,0,0,0,0,74,0,55.4,88.6,29.78,"none"
"KCAPACIF132","2019-09-23T06:30",58.6,58.5,0.2,0,2.5,0,79,0,54.9,87.1,29.78,"none"
"KCAPACIF132","2019-09-23T06:45",58.6,58.5,0,0,0,0,50,0,54.9,86.9,29.79,"none"
"KCAPACIF132","2019-09-23T07:00",58.6,58.3,0,0,0,0,74,0,54.7,87,29.8,"none"
"KCAPACIF132","2019-09-23T07:15",58.5,58.3,0,0,0,0,84,0,54.7,87.5,29.8,"none"
"KCAPACIF132","2019-09-23T07:30",58.8,58.5,0,0,0,0,84,0,55.2,88.8,29.8,"none"
"KCAPACIF132","2019-09-23T07:45",59.7,58.8,0.4,0,2.5,0,85,0,55.9,89.6,29.8,"none"
"KCAPACIF132","2019-09-23T08:00",61,59.7,0.2,0,2.5,0,127,0,58,93,29.8,"none"
"KCAPACIF132","2019-09-23T08:15",63,61,2,0,2.5,0,190,0,58.3,85.9,29.81,"none"
"KCAPACIF132","2019-09-23T08:30",65.8,63,1.3,0,2.5,0,128,0,58.4,81.3,29.82,"none"
"KCAPACIF132","2019-09-23T08:45",68.4,66,1.8,0,2.5,0,222,0,60.1,77.5,29.82,"none"
"KCAPACIF132","2019-09-23T09:00",70,68.4,2.9,0,4.9,0,96,0,61,75.7,29.83,"none"
"KCAPACIF132","2019-09-23T09:15",71.4,70,2.9,0,4.9,0,243,0,62.2,74.3,29.83,"none"
"KCAPACIF132","2019-09-23T09:30",72.3,71.4,2.7,0,4.9,0,203,0,63.2,73.8,29.83,"none"
"KCAPACIF132","2019-09-23T09:45",72.7,72.3,4,0,7.4,0,226,0,63.5,73.1,29.83,"none"
"KCAPACIF132","2019-09-23T10:00",73.4,72.7,4.3,0,7.4,0,210,0,63.3,71.4,29.83,"none"
"KCAPACIF132","2019-09-23T10:15",74.1,73.4,4.3,0,7.4,0,204,0,63.5,70.5,29.83,"none"
"KCAPACIF132","2019-09-23T10:30",74.8,74.1,2.7,0,7.4,0,214,0,64,69.4,29.82,"none"
"KCAPACIF132","2019-09-23T10:45",75.4,74.8,4.5,0,9.8,0,194,0,64.2,68.9,29.82,"none"
"KCAPACIF132","2019-09-23T11:00",75.7,75.4,4.3,0,7.4,0,256,0,64.3,68.1,29.83,"none"
"KCAPACIF132","2019-09-23T11:15",76.1,75.7,4.5,0,7.4,0,235,0,64.4,67.8,29.82,"none"
"KCAPACIF132","2019-09-23T11:30",76.5,76.1,3.6,0,7.4,0,201,0,64.4,66.5,29.81,"none"
"KCAPACIF132","2019-09-23T11:45",76.6,76.5,3.6,0,7.4,0,158,0,63.2,63.4,29.81,"none"
"KCAPACIF132","2019-09-23T12:00",76.8,76.6,5.6,0,9.8,0,239,0,61.5,59.5,29.81,"none"
"KCAPACIF132","2019-09-23T12:15",77.2,76.8,5.1,0,7.4,0,201,0,60.5,56.3,29.81,"none"
"KCAPACIF132","2019-09-23T12:30",77.5,77.2,4.5,0,7.4,0,218,0,60.1,55.4,29.8,"none"
"KCAPACIF132","2019-09-23T12:45",77.5,77.4,5.8,0,9.8,0,109,0,61.2,57.3,29.8,"none"
"KCAPACIF132","2019-09-23T13:00",77.5,77.4,5.1,0,9.8,0,211,0,62.1,59.3,29.8,"none"
"KCAPACIF132","2019-09-23T13:15",77.9,77.5,4,0,7.4,0,227,0,61.7,58,29.8,"none"
"KCAPACIF132","2019-09-23T13:30",78.3,77.9,4.5,0,7.4,0,224,0,62,57.9,29.79,"none"
"KCAPACIF132","2019-09-23T13:45",78.3,78.1,4.3,0,7.4,0,219,0,63.7,60.9,29.79,"none"
"KCAPACIF132","2019-09-23T14:00",78.1,77.7,5.1,0,9.8,0,223,0,63.9,61.9,29.78,"none"
"KCAPACIF132","2019-09-23T14:15",77.7,77.4,4.5,0,7.4,0,214,0,64.3,64.1,29.78,"none"
"KCAPACIF132","2019-09-23T14:30",77.4,77,5.1,0,7.4,0,223,0,64.3,64.4,29.78,"none"
"KCAPACIF132","2019-09-23T14:45",77,76.8,4.3,0,7.4,0,221,0,63.7,63.6,29.78,"none"
"KCAPACIF132","2019-09-23T15:00",77,76.8,4.3,0,7.4,0,245,0,63.8,63.7,29.77,"none"
"KCAPACIF132","2019-09-23T15:15",77,77,4,0,7.4,0,204,0,63.7,63.4,29.77,"none"
"KCAPACIF132","2019-09-23T15:30",77.2,77,4.5,0,7.4,0,203,0,63.7,63.3,29.77,"none"
"KCAPACIF132","2019-09-23T15:45",77,76.3,4,0,7.4,0,229,0,65.1,66.6,29.76,"none"
"KCAPACIF132","2019-09-23T16:00",76.3,75.4,4.3,0,7.4,0,211,0,64.7,67.4,29.76,"none"
"KCAPACIF132","2019-09-23T16:15",75.4,74.3,4,0,4.9,0,225,0,64.3,70.8,29.77,"none"
"KCAPACIF132","2019-09-23T16:30",74.1,73.2,3.4,0,7.4,0,297,0,63.5,70.3,29.77,"none"
"KCAPACIF132","2019-09-23T16:45",73.2,73,2.7,0,4.9,0,248,0,63.5,71.4,29.77,"none"
