"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-05T00:00",48.9,48.9,0,0,0,0,82,0,46.1,89.8,29.86,"none"
"KCAPACIF132","2019-04-05T00:15",48.9,48.6,0.2,0,2.5,0,67,0,46.1,90.4,29.86,"none"
"KCAPACIF132","2019-04-05T00:30",48.6,48,1.1,0,2.5,0,73,0,46,92,29.87,"none"
"KCAPACIF132","2019-04-05T00:45",47.8,47.7,1.1,0,2.5,0,77,0,45.7,92.7,29.86,"none"
"KCAPACIF132","2019-04-05T01:00",47.7,47.5,0.9,0,2.5,0,84,0,45.6,92.6,29.87,"none"
"KCAPACIF132","2019-04-05T01:15",47.5,47.5,0.4,0,2.5,0,63,0,45.6,93.2,29.87,"none"
"KCAPACIF132","2019-04-05T01:30",47.5,47.5,1.1,0,2.5,0,71,0,45.5,93.1,29.87,"none"
"KCAPACIF132","2019-04-05T01:45",47.5,47.5,0,0,0,0,88,0,45.7,93.5,29.86,"none"
"KCAPACIF132","2019-04-05T02:00",47.5,47.1,0,0,0,0,79,0,45.7,94,29.86,"none"
"KCAPACIF132","2019-04-05T02:15",47.1,46.9,1.8,0,2.5,0,79,0,45.5,94.6,29.86,"none"
"KCAPACIF132","2019-04-05T02:30",46.9,46.9,1.3,0,2.5,0,75,0,45.3,94,29.86,"none"
"KCAPACIF132","2019-04-05T02:45",46.9,46.8,0.4,0,2.5,0,73,0,45.3,94.1,29.86,"none"
"KCAPACIF132","2019-04-05T03:00",46.8,46.4,0,0,0,0,72,0,45.1,95,29.85,"none"
"KCAPACIF132","2019-04-05T03:15",46.4,46.2,0.9,0,2.5,0,76,0,45,95,29.85,"none"
"KCAPACIF132","2019-04-05T03:30",46.2,46,0,0,0,0,84,0,45,95,29.85,"none"
"KCAPACIF132","2019-04-05T03:45",46.4,46.2,0,0,0,0,87,0,45,95,29.84,"none"
"KCAPACIF132","2019-04-05T04:00",46.8,46.4,0,0,0,0,91,0,45.3,95,29.84,"none"
"KCAPACIF132","2019-04-05T04:15",47.3,46.8,0,0,0,0,83,0,45.6,94.8,29.84,"none"
"KCAPACIF132","2019-04-05T04:30",47.8,47.3,0,0,0,0,78,0,46.1,94.3,29.84,"none"
"KCAPACIF132","2019-04-05T04:45",48.4,47.8,0,0,0,0,87,0,45.9,91.8,29.83,"none"
"KCAPACIF132","2019-04-05T05:00",48.7,48.4,0,0,0,0,86,0,46.4,92,29.83,"none"
"KCAPACIF132","2019-04-05T05:15",48.9,48.7,0,0,0,0,66,0,46.7,91.9,29.83,"none"
"KCAPACIF132","2019-04-05T05:30",48.7,48.2,0,0,0,0,76,0,46.6,92.1,29.82,"none"
"KCAPACIF132","2019-04-05T05:45",48.2,47.3,0,0,0,0,66,0,46,94.2,29.82,"none"
"KCAPACIF132","2019-04-05T06:00",47.3,46.8,0,0,0,0,53,0,45.5,94.9,29.82,"none"
"KCAPACIF132","2019-04-05T06:15",47.7,46.9,4.3,0,7.4,0,76,0,44.7,91.5,29.83,"none"
"KCAPACIF132","2019-04-05T06:30",48.2,47.8,0,0,0,0,70,0,45.8,92.4,29.82,"none"
"KCAPACIF132","2019-04-05T06:45",48.2,47.3,0,0,0,0,97,0,46.2,94.3,29.83,"none"
"KCAPACIF132","2019-04-05T07:00",47.3,46.4,0,0,0,0,65,0,45.6,96,29.84,"none"
"KCAPACIF132","2019-04-05T07:15",46.4,46.2,0,0,0,0,78,0,45.2,96,29.84,"none"
"KCAPACIF132","2019-04-05T07:30",47.3,46.4,0,0,0,0,31,0,45.8,95.3,29.85,"none"
"KCAPACIF132","2019-04-05T07:45",48.6,47.3,0,0,0,0,83,0,45.8,91.3,29.85,"none"
"KCAPACIF132","2019-04-05T08:00",50.4,48.6,0.4,0,2.5,0,103,0,45.4,84.4,29.85,"none"
"KCAPACIF132","2019-04-05T08:15",53.6,50.4,5.8,0,7.4,0,87,0,45.3,75.7,29.85,"none"
"KCAPACIF132","2019-04-05T08:30",56.5,53.6,4.3,0,7.4,0,240,0,45.8,70,29.85,"none"
"KCAPACIF132","2019-04-05T08:45",58.3,56.5,4.3,0,4.9,0,218,0,46.4,65.7,29.86,"none"
"KCAPACIF132","2019-04-05T09:00",59.2,58.3,4.9,0,7.4,0,74,0,46.6,63.3,29.86,"none"
"KCAPACIF132","2019-04-05T09:15",60.4,59.4,4.9,0,7.4,0,231,0,46.1,59.8,29.86,"none"
"KCAPACIF132","2019-04-05T09:30",61,60.6,6.5,0,7.4,0,145,0,48.1,63.2,29.87,"none"
"KCAPACIF132","2019-04-05T09:45",60.8,60.1,4,0,7.4,0,132,0,48.3,64.7,29.88,"none"
"KCAPACIF132","2019-04-05T10:00",61.3,60.3,4.9,0,7.4,0,223,0,48.4,63.2,29.87,"none"
"KCAPACIF132","2019-04-05T10:15",62.4,61.3,5.1,0,9.8,0,228,0,49.3,62.4,29.88,"none"
"KCAPACIF132","2019-04-05T10:30",62.8,62.4,8.1,0,12.3,0,243,0,49.2,61.3,29.88,"none"
"KCAPACIF132","2019-04-05T10:45",63,62.8,5.6,0,9.8,0,249,0,49,60.3,29.88,"none"
"KCAPACIF132","2019-04-05T11:00",63,63,6.7,0,9.8,0,2,0,48.9,60.1,29.88,"none"
"KCAPACIF132","2019-04-05T11:15",63,62.8,8.3,0,12.3,0,243,0,49.5,61.3,29.89,"none"
"KCAPACIF132","2019-04-05T11:30",62.8,62.6,6.5,0,7.4,0,238,0,49.3,61.5,29.88,"none"
"KCAPACIF132","2019-04-05T11:45",62.6,62.4,6,0,9.8,0,55,0,49.8,63,29.87,"none"
"KCAPACIF132","2019-04-05T12:00",62.4,62.4,7.2,0,9.8,2.5,245,0,50,63.7,29.87,"none"
"KCAPACIF132","2019-04-05T12:15",62.4,62.2,6.7,0,12.3,0,282,0,50.2,64,29.87,"none"
"KCAPACIF132","2019-04-05T12:30",62.2,61.5,6.5,0,9.8,0,223,0,50.7,66.9,29.88,"none"
"KCAPACIF132","2019-04-05T12:45",61.7,61.5,7.6,0,12.3,0,250,0,49.1,63.6,29.88,"none"
"KCAPACIF132","2019-04-05T13:00",62.4,61.7,5.1,0,7.4,0,211,0,49.6,63.4,29.87,"none"
"KCAPACIF132","2019-04-05T13:15",63.1,62.4,4.5,0,7.4,0,205,0,49.4,61.1,29.87,"none"
"KCAPACIF132","2019-04-05T13:30",63.5,63.1,8.9,0.2,12.3,2.5,219,0,50.2,62.1,29.87,"none"
"KCAPACIF132","2019-04-05T13:45",63.3,63,7.2,0.4,12.3,2.5,227,0,49.6,61.5,29.87,"none"
"KCAPACIF132","2019-04-05T14:00",63.9,63,6,0,9.8,0,219,0,49.2,59.7,29.86,"none"
"KCAPACIF132","2019-04-05T14:15",64.2,63.9,6.7,0,9.8,2.5,235,0,49.3,58.4,29.86,"none"
"KCAPACIF132","2019-04-05T14:30",64.2,63.7,7.4,0,9.8,0,230,0,49,58.4,29.86,"none"
"KCAPACIF132","2019-04-05T14:45",63.7,62.6,9.2,0,12.3,0,52,0,49.6,60.9,29.86,"none"
"KCAPACIF132","2019-04-05T15:00",62.6,61.7,7.6,0,12.3,0,215,0,47.9,60.2,29.86,"none"
"KCAPACIF132","2019-04-05T15:15",61.7,61.5,7.6,0,12.3,0,234,0,47,58.4,29.85,"none"
"KCAPACIF132","2019-04-05T15:30",61.9,61.5,4.9,0,7.4,0,211,0,49.1,63,29.85,"none"
"KCAPACIF132","2019-04-05T15:45",61.5,61.2,9.2,0,9.8,0,226,0,48.9,63.5,29.85,"none"
"KCAPACIF132","2019-04-05T16:00",61.2,61,4.9,0,7.4,0,224,0,48.8,64,29.85,"none"
"KCAPACIF132","2019-04-05T16:15",61.7,61.2,2.9,0,4.9,0,61,0,49,63.6,29.84,"none"
"KCAPACIF132","2019-04-05T16:30",61.7,61.7,6.7,0,9.8,0,246,0,49.3,63.6,29.84,"none"
"KCAPACIF132","2019-04-05T16:45",61.7,61.3,11.2,0,15,0,23,0,46.6,58.3,29.84,"none"
"KCAPACIF132","2019-04-05T17:00",61.9,61.3,6.7,0,9.8,0,35,0,45.3,55.1,29.83,"none"
"KCAPACIF132","2019-04-05T17:15",62.1,61.9,6.5,0,9.8,0,132,0,46.5,56.6,29.83,"none"
"KCAPACIF132","2019-04-05T17:30",62.1,61.3,7.4,0,9.8,0,37,0,47.6,59,29.84,"none"
