"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-20T00:00",53.8,53.8,0,0,0,0,187,0,51.8,93,29.83,"none"
"KCAPACIF132","2019-03-20T00:15",53.8,53.8,0,0,2.5,0,40,0,52,93.6,29.83,"none"
"KCAPACIF132","2019-03-20T00:30",53.8,53.8,0.9,0,2.5,0,17,0,51.6,92.1,29.83,"none"
"KCAPACIF132","2019-03-20T00:45",53.8,53.8,4.3,0,7.4,0,11,0,51.1,90.6,29.83,"none"
"KCAPACIF132","2019-03-20T01:00",53.8,53.8,2.5,0,4.9,0,110,0,50.9,90,29.83,"none"
"KCAPACIF132","2019-03-20T01:15",53.8,53.8,3.6,0,9.8,0,47,0,50.9,90,29.84,"none"
"KCAPACIF132","2019-03-20T01:30",54,53.8,2.5,0,4.9,0,70,0,50.9,89.7,29.84,"none"
"KCAPACIF132","2019-03-20T01:45",54,54,5.6,0,7.4,0,39,0,50.9,89.2,29.85,"none"
"KCAPACIF132","2019-03-20T02:00",54.1,54,3.6,0,4.9,0,2,0,51,89.6,29.85,"none"
"KCAPACIF132","2019-03-20T02:15",54.1,54.1,2,0,4.9,0,9,0,51.3,90,29.85,"none"
"KCAPACIF132","2019-03-20T02:30",54.3,54.1,4.5,0,7.4,0,24,0,51.3,89.9,29.85,"none"
"KCAPACIF132","2019-03-20T02:45",54.3,54.3,1.3,0,7.4,0,45,0,51.4,90,29.85,"none"
"KCAPACIF132","2019-03-20T03:00",54.3,54.3,0.9,0,2.5,0,36,0,51.4,90,29.84,"none"
"KCAPACIF132","2019-03-20T03:15",54.3,54.3,0.9,0,2.5,0,149,0,51.5,90.2,29.85,"none"
"KCAPACIF132","2019-03-20T03:30",54.3,54.1,1.3,0,2.5,0,180,0,52,92,29.83,"none"
"KCAPACIF132","2019-03-20T03:45",54.1,54,5.6,0,7.4,0,1,0,52,92.1,29.83,"none"
"KCAPACIF132","2019-03-20T04:00",54,53.8,1.1,0,2.5,0,33,0,52.2,93.9,29.83,"none"
"KCAPACIF132","2019-03-20T04:15",53.8,53.8,0.4,0,2.5,0,64,0,52.2,94,29.83,"none"
"KCAPACIF132","2019-03-20T04:30",54,53.8,2.7,0,4.9,0,99,0,52,93.1,29.83,"none"
"KCAPACIF132","2019-03-20T04:45",54,54,4.3,0,7.4,0,61,0,52.1,93.2,29.84,"none"
"KCAPACIF132","2019-03-20T05:00",54.1,54,2,0,4.9,0,46,0,51.4,90.5,29.84,"none"
"KCAPACIF132","2019-03-20T05:15",54.1,54,1.1,0,2.5,0,20,0,51.5,90.9,29.84,"none"
"KCAPACIF132","2019-03-20T05:30",54,53.8,0,0,0,0,99,0,51.5,91.1,29.83,"none"
"KCAPACIF132","2019-03-20T05:45",53.8,53.4,0,0,0,0,113,0,51.4,92,29.84,"none"
"KCAPACIF132","2019-03-20T06:00",53.4,52.5,0,0,0,0,78,0,51.3,93.1,29.84,"none"
"KCAPACIF132","2019-03-20T06:15",52.5,52,0,0,0,0,83,0,50.5,93.7,29.85,"none"
"KCAPACIF132","2019-03-20T06:30",52,51.8,0,0,0,0,81,0,50.3,94,29.85,"none"
"KCAPACIF132","2019-03-20T06:45",52.2,52,0,0,0,0,83,0,50.4,94,29.85,"none"
"KCAPACIF132","2019-03-20T07:00",52,51.8,0.2,0,2.5,0,81,0,50.5,95,29.85,"none"
"KCAPACIF132","2019-03-20T07:15",51.8,51.4,0,0,0,0,83,0,50.4,95,29.85,"none"
"KCAPACIF132","2019-03-20T07:30",51.4,51.3,2,0,2.5,0,77,0,49.8,95,29.85,"none"
"KCAPACIF132","2019-03-20T07:45",51.6,51.3,0,0,0,0,66,0,49.8,94.8,29.86,"none"
"KCAPACIF132","2019-03-20T08:00",52.5,51.6,2.9,0,4.9,0,144,0,50.4,93.1,29.86,"none"
"KCAPACIF132","2019-03-20T08:15",53.8,52.5,2.9,0,7.4,0,126,0,50.1,88.4,29.87,"none"
"KCAPACIF132","2019-03-20T08:30",54.5,53.8,0,0,0,0,73,0,50.6,88,29.87,"none"
"KCAPACIF132","2019-03-20T08:45",54.7,54.5,0,0,0,0,79,0,50.7,86.6,29.88,"none"
"KCAPACIF132","2019-03-20T09:00",55,54.7,0,0,0,0,137,0,50.5,85.6,29.89,"none"
"KCAPACIF132","2019-03-20T09:15",55.6,55,0,0,0,0,141,0,51,84.5,29.88,"none"
"KCAPACIF132","2019-03-20T09:30",56.1,55.6,0.2,0,2.5,0,90,0,50.5,81.7,29.88,"none"
"KCAPACIF132","2019-03-20T09:45",56.5,56.1,1.3,0,2.5,0,37,0,50.1,79.3,29.88,"none"
"KCAPACIF132","2019-03-20T10:00",56.5,56.3,0.9,0,2.5,0,45,0,50.2,79.5,29.89,"none"
"KCAPACIF132","2019-03-20T10:15",56.3,55.8,2,0,4.9,0,6,0,51.2,83.4,29.9,"none"
"KCAPACIF132","2019-03-20T10:30",56.3,55.8,2.7,0,4.9,0,237,0,50.4,81.8,29.9,"none"
"KCAPACIF132","2019-03-20T10:45",56.8,56.3,2,0,4.9,0,223,0,51.2,81.7,29.9,"none"
"KCAPACIF132","2019-03-20T11:00",58.1,56.8,2.5,0,7.4,0,212,0,47.8,69.5,29.89,"none"
"KCAPACIF132","2019-03-20T11:15",60.3,58.1,4,0,7.4,0,221,0,46,61.3,29.89,"none"
"KCAPACIF132","2019-03-20T11:30",61.7,60.3,5.6,0,9.8,0,234,0,46.9,60.2,29.88,"none"
"KCAPACIF132","2019-03-20T11:45",62.1,61.7,4.9,0.2,9.8,2.5,242,0,48.5,61.3,29.88,"none"
"KCAPACIF132","2019-03-20T12:00",62.4,62.1,6.5,0,9.8,0,230,0,46.8,56.8,29.88,"none"
"KCAPACIF132","2019-03-20T12:15",63,62.4,7.2,0,12.3,0,218,0,45.2,52.9,29.88,"none"
"KCAPACIF132","2019-03-20T12:30",63,62.6,7.4,0,9.8,0,248,0,46.1,54.3,29.88,"none"
"KCAPACIF132","2019-03-20T12:45",62.6,62.2,7.2,0,12.3,0,253,0,46.5,55.9,29.87,"none"
"KCAPACIF132","2019-03-20T13:00",62.2,62.1,8.9,0.4,15,2.5,265,0,49.6,63.1,29.87,"none"
"KCAPACIF132","2019-03-20T13:15",62.1,61.7,10.3,0,12.3,0,233,0,49.8,64.7,29.86,"none"
"KCAPACIF132","2019-03-20T13:30",61.7,61.5,9.8,0,15,0,234,0,49.1,63.2,29.85,"none"
"KCAPACIF132","2019-03-20T13:45",62.1,61.7,6.7,0,12.3,0,224,0,48.2,60.6,29.85,"none"
"KCAPACIF132","2019-03-20T14:00",62.2,62.1,8.3,1.3,12.3,4.9,226,0,48.8,61.3,29.85,"none"
"KCAPACIF132","2019-03-20T14:15",62.2,62.1,8.3,0.9,12.3,2.5,237,0,48.3,60.5,29.85,"none"
"KCAPACIF132","2019-03-20T14:30",62.1,62.1,8.1,0.2,15,2.5,249,0,47.8,59.5,29.85,"none"
"KCAPACIF132","2019-03-20T14:45",62.1,61.7,11.2,0.4,17.4,2.5,239,0,48.2,60.3,29.85,"none"
"KCAPACIF132","2019-03-20T15:00",61.7,61,13.9,0.4,19.9,2.5,239,0,47.6,59.9,29.85,"none"
"KCAPACIF132","2019-03-20T15:15",61,60.1,6.5,0,12.3,0,83,0,48.2,63.1,29.85,"none"
"KCAPACIF132","2019-03-20T15:30",60.1,59.9,13.4,0,17.4,0,215,0,47.5,63.2,29.85,"none"
"KCAPACIF132","2019-03-20T15:45",61,60.1,8.7,0,15,0,264,0,46.2,58.7,29.85,"none"
"KCAPACIF132","2019-03-20T16:00",61.9,61,6.5,0,12.3,0,272,0,46.4,57.9,29.85,"none"
"KCAPACIF132","2019-03-20T16:15",61.9,61.5,7.6,0,12.3,0,238,0,47.3,59.5,29.85,"none"
"KCAPACIF132","2019-03-20T16:30",61.7,61.3,6.7,0,9.8,0,241,0,47.7,60.4,29.85,"none"
"KCAPACIF132","2019-03-20T16:45",61.7,61.3,5.8,0,9.8,0,227,0,48.8,62.7,29.85,"none"
"KCAPACIF132","2019-03-20T17:00",61.3,60.4,6,0,9.8,0,94,0,49.3,65.7,29.85,"none"
"KCAPACIF132","2019-03-20T17:15",60.4,59.7,8.3,0,12.3,0,152,0,48.5,66.3,29.85,"none"
"KCAPACIF132","2019-03-20T17:30",60.1,59.7,4,0,4.9,0,136,0,48.6,66.1,29.85,"none"
