"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-08-26T00:00",63.9,63.7,0,0,0,0,96,0,52.3,66.1,29.79,"none"
"KCAPACIF132","2019-08-26T00:15",64.4,63.9,2,0,2.5,0,71,0,51.5,63.3,29.78,"none"
"KCAPACIF132","2019-08-26T00:30",64.9,64.4,0.4,0,2.5,0,90,0,51.4,62.7,29.78,"none"
"KCAPACIF132","2019-08-26T00:45",65.5,64.9,0,0,0,0,69,0,51.6,60.8,29.78,"none"
"KCAPACIF132","2019-08-26T01:00",66.2,65.5,0,0,0,0,59,0,51.3,59.9,29.78,"none"
"KCAPACIF132","2019-08-26T01:15",66.9,66.2,0,0,0,0,59,0,51.3,57.5,29.78,"none"
"KCAPACIF132","2019-08-26T01:30",67.3,66.9,0,0,0,0,56,0,51.6,57.4,29.76,"none"
"KCAPACIF132","2019-08-26T01:45",68.5,67.3,1.8,0,2.5,0,98,0,49.9,52,29.76,"none"
"KCAPACIF132","2019-08-26T02:00",69.4,68.5,1.1,0,2.5,0,75,0,50.8,52.8,29.76,"none"
"KCAPACIF132","2019-08-26T02:15",69.4,68.5,1.3,0,2.5,0,78,0,53,56,29.75,"none"
"KCAPACIF132","2019-08-26T02:30",68.5,67.8,1.3,0,2.5,0,85,0,52.1,56,29.75,"none"
"KCAPACIF132","2019-08-26T02:45",67.8,67.6,1.1,0,2.5,0,55,0,51.5,56,29.75,"none"
"KCAPACIF132","2019-08-26T03:00",67.6,67.6,0,0,0,0,80,0,51.5,56.2,29.75,"none"
"KCAPACIF132","2019-08-26T03:15",67.6,67.6,1.1,0,2.5,0,95,0,51,55.2,29.75,"none"
"KCAPACIF132","2019-08-26T03:30",67.6,67.3,0,0,0,0,61,0,51.6,56.3,29.75,"none"
"KCAPACIF132","2019-08-26T03:45",67.3,66.7,0,0,0,0,75,0,51.5,57.7,29.75,"none"
"KCAPACIF132","2019-08-26T04:00",66.7,66.2,0,0,0,0,70,0,51.1,57.6,29.74,"none"
"KCAPACIF132","2019-08-26T04:15",66.6,66.2,2.7,0,4.9,0,76,0,50.7,57.3,29.73,"none"
"KCAPACIF132","2019-08-26T04:30",66.9,66.4,1.8,0,2.5,0,75,0,50.5,55.9,29.73,"none"
