"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-05T00:00",70.2,70,2.9,1.3,7.4,2.5,76,0,40.6,34.1,29.88,"none"
"KCAPACIF132","2020-10-05T00:15",70.2,70.2,2.7,0,4.9,0,81,0,39.9,33.3,29.88,"none"
"KCAPACIF132","2020-10-05T00:30",70.2,70,2.5,0,4.9,0,75,0,40.9,34.6,29.88,"none"
"KCAPACIF132","2020-10-05T00:45",70,69.8,2.9,0,4.9,0,74,0,39.7,33.3,29.88,"none"
"KCAPACIF132","2020-10-05T01:00",70,69.8,2.7,0,4.9,0,76,0,40.3,34,29.88,"none"
"KCAPACIF132","2020-10-05T01:15",69.8,69.6,2.9,0,4.9,0,77,0,40.2,34,29.88,"none"
"KCAPACIF132","2020-10-05T01:30",69.6,69.1,2.5,0,4.9,0,77,0,40.6,35,29.88,"none"
"KCAPACIF132","2020-10-05T01:45",69.1,68.9,2.7,0,4.9,0,72,0,40.1,35,29.88,"none"
"KCAPACIF132","2020-10-05T02:00",68.9,68.7,2.5,0,4.9,0,75,0,41.3,36.9,29.88,"none"
"KCAPACIF132","2020-10-05T02:15",68.7,68.4,2.9,0,4.9,0,76,0,41.1,36.5,29.88,"none"
"KCAPACIF132","2020-10-05T02:30",68.4,68.2,2.7,0,4.9,0,74,0,41.4,37.5,29.88,"none"
"KCAPACIF132","2020-10-05T02:45",68.2,68,2.5,0,7.4,0,79,0,40.9,37.2,29.88,"none"
"KCAPACIF132","2020-10-05T03:00",68.2,68,2,0,2.5,0,72,0,41.5,37.7,29.87,"none"
"KCAPACIF132","2020-10-05T03:15",68.2,68,2.7,0,4.9,0,72,0,41,37,29.87,"none"
"KCAPACIF132","2020-10-05T03:30",68.2,68.2,2.5,0,2.5,0,74,0,41.3,37.5,29.87,"none"
"KCAPACIF132","2020-10-05T03:45",68.2,67.8,2.9,0,4.9,0,70,0,41.4,37.8,29.87,"none"
"KCAPACIF132","2020-10-05T04:00",67.8,67.6,3.4,0,4.9,0,69,0,40.5,37,29.86,"none"
"KCAPACIF132","2020-10-05T04:15",67.6,67.6,2.5,0,4.9,0,72,0,40.5,37,29.86,"none"
"KCAPACIF132","2020-10-05T04:30",67.8,67.6,1.8,0,2.5,0,75,0,40.3,36.8,29.86,"none"
"KCAPACIF132","2020-10-05T04:45",67.8,67.6,2.7,0,4.9,0,76,0,39.4,35.6,29.86,"none"
"KCAPACIF132","2020-10-05T05:00",68,67.8,2.7,0,7.4,0,68,0,39.9,35.9,29.87,"none"
"KCAPACIF132","2020-10-05T05:15",68,67.6,2.5,0,4.9,0,60,0,39.9,36,29.87,"none"
"KCAPACIF132","2020-10-05T05:30",67.6,67.5,2.5,0,4.9,0,78,0,39.7,36,29.87,"none"
"KCAPACIF132","2020-10-05T05:45",67.5,67.3,2.5,0,4.9,0,74,0,39.5,36,29.87,"none"
"KCAPACIF132","2020-10-05T06:00",67.3,67.1,2.5,0,4.9,0,72,0,39.5,36.2,29.88,"none"
"KCAPACIF132","2020-10-05T06:15",67.1,66.6,2,0,2.5,0,73,0,39.7,37,29.88,"none"
