"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-12T00:00",42.4,42.3,1.3,0,2.2,1.1,236,0,24.9,49.8,0,"none"
"KCAPACIF132","2024-01-12T00:15",42.4,41.4,2.2,0,2.2,0,238,0,24.9,49.9,0,"none"
"KCAPACIF132","2024-01-12T00:30",42.8,41.4,3.6,0.9,4.5,2.2,249,0,24.4,48.5,0,"none"
"KCAPACIF132","2024-01-12T00:45",42.4,41.5,3.1,0.2,3.4,1.1,249,0,24.9,49.6,0,"none"
"KCAPACIF132","2024-01-12T01:00",41.9,40.8,2.2,0,3.4,1.1,245,0,24.8,50.7,0,"none"
"KCAPACIF132","2024-01-12T01:15",42.3,40.8,2.9,1.1,3.4,2.2,249,0,24.7,50.4,0,"none"
"KCAPACIF132","2024-01-12T01:30",42.3,41.4,3.4,0.9,3.4,2.2,249,0,24.9,50.2,0,"none"
"KCAPACIF132","2024-01-12T01:45",41.5,40.5,2.2,0,2.2,1.1,251,0,25.2,52.4,0,"none"
"KCAPACIF132","2024-01-12T02:00",41.2,40.5,2.2,0,2.2,1.1,250,0,24.5,51.8,0,"none"
"KCAPACIF132","2024-01-12T02:15",41.4,40.5,2.9,0.7,3.4,1.1,247,0,24.7,51.9,0,"none"
"KCAPACIF132","2024-01-12T02:30",41.9,41,2.7,1.1,3.4,2.2,250,0,24.8,51.2,0,"none"
"KCAPACIF132","2024-01-12T02:45",41.9,40.5,2.2,0.2,3.4,2.2,244,0,25.2,51.9,0,"none"
"KCAPACIF132","2024-01-12T03:00",41.4,40.5,3.1,0,3.4,1.1,249,0,24.9,53.3,0,"none"
"KCAPACIF132","2024-01-12T03:15",41.2,39.6,2.2,0.9,2.2,1.1,256,0,25.5,54.9,0,"none"
"KCAPACIF132","2024-01-12T03:30",40.1,39,2.2,0,2.2,1.1,257,0,25.4,55.9,0,"none"
"KCAPACIF132","2024-01-12T03:45",40.6,39,3.4,0.7,3.4,2.2,255,0,24.9,54.2,0,"none"
"KCAPACIF132","2024-01-12T04:00",40.8,39.7,3.4,0.7,3.4,1.1,252,0,25.7,55.3,0,"none"
"KCAPACIF132","2024-01-12T04:15",41,39.9,3.4,0.9,3.4,2.2,251,0,25.7,54.7,0,"none"
"KCAPACIF132","2024-01-12T04:30",40.8,39.4,2.2,0.7,2.2,2.2,250,0,26.2,58.1,0,"none"
"KCAPACIF132","2024-01-12T04:45",40.5,39.6,2.9,0.2,3.4,1.1,250,0,26.1,57.7,0,"none"
"KCAPACIF132","2024-01-12T05:00",40.6,40.1,2.5,0.9,3.4,2.2,250,0,27.3,59.6,0,"none"
"KCAPACIF132","2024-01-12T05:15",41.2,39.4,3.6,1.1,4.5,2.2,250,0,25.3,53.5,0,"none"
"KCAPACIF132","2024-01-12T05:30",42.1,41.4,3.4,1.1,3.4,2.2,249,0,23.6,48.2,0,"none"
"KCAPACIF132","2024-01-12T05:45",41.9,40.8,2.2,0,3.4,0,252,0,23.9,49.6,0,"none"
"KCAPACIF132","2024-01-12T06:00",41.2,39.6,2.2,0,2.2,0,254,0,24.8,52.8,0,"none"
"KCAPACIF132","2024-01-12T06:15",39.9,39.2,2.9,0.9,3.4,1.1,255,0,23.6,53.1,0,"none"
"KCAPACIF132","2024-01-12T06:30",40.8,39.7,3.6,0.9,4.5,2.2,254,0,22.1,47.6,0,"none"
"KCAPACIF132","2024-01-12T06:45",41.4,39.7,3.4,0,3.4,0,251,0,21.9,46.7,0,"none"
"KCAPACIF132","2024-01-12T07:00",40.6,40.1,2.2,0,2.2,2.2,251,0,21.8,47.1,0,"none"
