"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-17T00:00",62.8,62.8,0.9,0,2.2,0,266,0,52.1,68.2,29.04,"none"
"KCAPACIF132","2022-08-17T00:15",63,62.4,0,0,0,0,266,0,51.9,67.5,29.04,"none"
"KCAPACIF132","2022-08-17T00:30",63.1,62.4,1.6,0,2.2,0,266,0,52.2,68.9,29.04,"none"
"KCAPACIF132","2022-08-17T00:45",63.3,63.1,0.9,0,1.1,0,266,0,52.8,68.5,29.04,"none"
"KCAPACIF132","2022-08-17T01:00",63.5,63.3,1.1,0,1.1,0,266,0,53,68.5,29.04,"none"
"KCAPACIF132","2022-08-17T01:15",63.7,63.1,1.1,0,1.1,0,266,0,52.2,67.4,29.04,"none"
"KCAPACIF132","2022-08-17T01:30",63.3,63.1,1.6,0,2.2,0,266,0,51.9,66.6,29.03,"none"
"KCAPACIF132","2022-08-17T01:45",64.4,63.3,2.7,0,3.4,1.1,255,0,52.3,66.1,29.03,"none"
"KCAPACIF132","2022-08-17T02:00",64,63.7,1.8,0,2.2,1.1,255,0,52.6,67,29.04,"none"
"KCAPACIF132","2022-08-17T02:15",64.9,64,1.8,0,2.2,0,255,0,53.1,66.4,29.03,"none"
"KCAPACIF132","2022-08-17T02:30",63.9,63.7,2.2,0,2.2,0,255,0,53.2,68.6,29.04,"none"
"KCAPACIF132","2022-08-17T02:45",64.4,63.7,1.6,0,2.2,0,255,0,53.5,68,29.04,"none"
"KCAPACIF132","2022-08-17T03:00",65.5,64.2,2.2,0,2.2,0,255,0,53.4,65.8,29.05,"none"
"KCAPACIF132","2022-08-17T03:15",65.1,64,2.2,0,2.2,0,255,0,53.4,67.4,29.05,"none"
"KCAPACIF132","2022-08-17T03:30",64.8,64.2,2.5,0.7,3.4,1.1,255,0,53.1,66,29.05,"none"
"KCAPACIF132","2022-08-17T03:45",64.9,64.4,2.2,0.2,2.2,1.1,255,0,52.8,65.4,29.05,"none"
"KCAPACIF132","2022-08-17T04:00",65.1,64,1.8,0,2.2,0,255,0,52.6,64.4,29.04,"none"
"KCAPACIF132","2022-08-17T04:15",64.4,63.9,1.8,0,2.2,1.1,255,0,52.8,67,29.04,"none"
"KCAPACIF132","2022-08-17T04:30",64.6,64,1.8,0,2.2,0,255,0,53.1,66.7,29.04,"none"
"KCAPACIF132","2022-08-17T04:45",64.4,63.9,2.2,0,2.2,1.1,255,0,53,67.2,29.04,"none"
