"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-25T00:00",47.1,46.9,1.1,0,2.2,1.1,238,0,45,92,0,"none"
"KCAPACIF132","2024-11-25T00:15",47.5,46.9,1.3,0,2.2,0,240,0,44.8,92,0,"none"
"KCAPACIF132","2024-11-25T00:30",47.5,47.1,0.9,0,1.1,0,238,0,45.1,92,0,"none"
"KCAPACIF132","2024-11-25T00:45",47.3,47.1,2.2,0,2.2,0,244,0,45.1,92.4,0,"none"
"KCAPACIF132","2024-11-25T01:00",47.7,47.3,2.2,0,2.2,1.1,240,0,45.3,92,0,"none"
"KCAPACIF132","2024-11-25T01:15",47.5,47.1,2,0,2.2,1.1,238,0,45.1,92,0,"none"
"KCAPACIF132","2024-11-25T01:30",47.5,46.9,2.2,0,2.2,0,235,0,44.8,91.9,0,"none"
"KCAPACIF132","2024-11-25T01:45",47.5,46.9,2.2,0,2.2,1.1,237,0,44.6,90.8,0,"none"
"KCAPACIF132","2024-11-25T02:00",47.3,46.8,2.2,0,2.2,0,221,0,44.5,91,0,"none"
"KCAPACIF132","2024-11-25T02:15",47.8,47.3,2.2,0,2.2,0,233,0,45.1,90.4,0,"none"
"KCAPACIF132","2024-11-25T02:30",48,47.8,0.9,0,1.1,0,229,0,45,90,0,"none"
"KCAPACIF132","2024-11-25T02:45",48,47.7,1.1,0,1.1,0,230,0,45.4,90.8,0,"none"
"KCAPACIF132","2024-11-25T03:00",48,47.7,1.8,0,2.2,0,241,0,45.5,91.5,0,"none"
"KCAPACIF132","2024-11-25T03:15",48,47.5,1.6,0,2.2,0,235,0,45.3,91.8,0,"none"
"KCAPACIF132","2024-11-25T03:30",48.4,47.3,2,0,2.2,0,224,0,45.4,92,0,"none"
"KCAPACIF132","2024-11-25T03:45",49.1,48.6,1.1,0,1.1,0,215,0,46.3,90.2,0,"none"
"KCAPACIF132","2024-11-25T04:00",49.1,48,2.2,0,2.2,0,231,0,46,90.5,0,"none"
"KCAPACIF132","2024-11-25T04:15",48.6,48.2,2.2,0,2.2,0,224,0,46.2,91,0,"none"
"KCAPACIF132","2024-11-25T04:30",49.1,48.6,1.6,0,2.2,0,221,0,46.2,91,0,"none"
"KCAPACIF132","2024-11-25T04:45",50.4,49.1,2.5,0,3.4,0,222,0,46.8,89,0,"none"
"KCAPACIF132","2024-11-25T05:00",50.2,49.8,1.1,0,1.1,0,222,0,47,89.5,0,"none"
"KCAPACIF132","2024-11-25T05:15",50,49.8,1.1,0,1.1,0,223,0,47,90,0,"none"
"KCAPACIF132","2024-11-25T05:30",50,49.8,1.3,0,2.2,0,223,0,47.1,90.3,0,"none"
"KCAPACIF132","2024-11-25T05:45",50.5,49.8,0.9,0,1.1,0,234,0,47.2,89.7,0,"none"
"KCAPACIF132","2024-11-25T06:00",50.9,50.5,1.1,0,1.1,0,235,0,47.4,89,0,"none"
"KCAPACIF132","2024-11-25T06:15",51.3,50.9,0.9,0,1.1,0,236,0,47.6,88.1,0,"none"
"KCAPACIF132","2024-11-25T06:30",51.4,51.1,1.1,0,1.1,0,236,0,47.9,88.8,0,"none"
"KCAPACIF132","2024-11-25T06:45",52,51.4,1.1,0,1.1,0,239,0,47.8,87,0,"none"
"KCAPACIF132","2024-11-25T07:00",52.3,51.8,0.9,0,1.1,0,240,0,48.1,87,0,"none"
"KCAPACIF132","2024-11-25T07:15",52.5,52.2,1.1,0,1.1,0,241,0,48.5,87,0,"none"
"KCAPACIF132","2024-11-25T07:30",52.7,52.3,0,0,0,0,241,0,48.7,87,0,"none"
"KCAPACIF132","2024-11-25T07:45",53.4,52.3,0,0,0,0,241,0,48.8,86,0,"none"
"KCAPACIF132","2024-11-25T08:00",54.1,53.4,0,0,0,0,241,0,49.3,84.3,0,"none"
"KCAPACIF132","2024-11-25T08:15",54.9,54.1,0,0,0,0,241,0,49.3,82.3,0,"none"
"KCAPACIF132","2024-11-25T08:30",55.4,54.9,0,0,0,0,240,0,49.7,81.4,0,"none"
"KCAPACIF132","2024-11-25T08:45",56.3,55.4,0,0,0,0,241,0,49.7,80,0,"none"
"KCAPACIF132","2024-11-25T09:00",57,56.3,0,0,0,0,240,0,49.8,77.3,0,"none"
"KCAPACIF132","2024-11-25T09:15",57.4,57,0.7,0,1.1,0,231,0,50.1,77.3,0,"none"
"KCAPACIF132","2024-11-25T09:30",57.7,57,0.7,0,1.1,0,229,0,50.2,77.1,0,"none"
"KCAPACIF132","2024-11-25T09:45",57.7,57.6,2.5,0,3.4,0,253,0,49.6,74.9,0,"none"
"KCAPACIF132","2024-11-25T10:00",58.3,57.6,4,0,4.5,2.2,252,0,49.7,74,0,"none"
"KCAPACIF132","2024-11-25T10:15",58.5,58.3,6.9,0.9,8.1,3.4,248,0,49.5,72.2,0,"none"
"KCAPACIF132","2024-11-25T10:30",59.2,58.5,6.7,0,8.1,4.5,252,0,49.5,71.4,0,"none"
