"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-13T00:00",62.4,62.4,16.6,5.6,22.4,7.4,48,0,23.2,22,30.15,"none"
"KCAPACIF132","2021-01-13T00:15",62.4,62.2,17,2,22.4,4.9,49,0,22,21.1,30.15,"none"
"KCAPACIF132","2021-01-13T00:30",62.6,62.2,16.6,1.1,22.4,2.5,27,0,21.7,20.8,30.14,"none"
"KCAPACIF132","2021-01-13T00:45",63,62.6,18.6,2.7,24.8,4.9,43,0,21.2,20,30.14,"none"
"KCAPACIF132","2021-01-13T01:00",63.7,63,14.3,4,22.4,7.4,45,0,20.3,18.8,30.14,"none"
"KCAPACIF132","2021-01-13T01:15",63.9,63.7,7.4,0,12.3,0,67,0,20.2,18.5,30.15,"none"
"KCAPACIF132","2021-01-13T01:30",63.7,61.2,1.3,0,2.5,0,124,0,25.3,23.2,30.14,"none"
"KCAPACIF132","2021-01-13T01:45",61.2,57.6,2.9,0,7.4,0,33,0,25,27.7,30.14,"none"
"KCAPACIF132","2021-01-13T02:00",57.6,56.1,2.7,0,4.9,0,52,0,22.7,26.4,30.14,"none"
"KCAPACIF132","2021-01-13T02:15",56.1,55.8,2.9,0,4.9,0,50,0,22,26.5,30.14,"none"
"KCAPACIF132","2021-01-13T02:30",56.8,55.9,3.4,0,4.9,0,217,0,19.2,23.1,30.13,"none"
"KCAPACIF132","2021-01-13T02:45",57.9,56.8,3.6,0,7.4,0,16,0,21.3,24.1,30.13,"none"
"KCAPACIF132","2021-01-13T03:00",58.1,57.7,1.8,0,2.5,0,19,0,21.6,24.4,30.12,"none"
"KCAPACIF132","2021-01-13T03:15",57.9,57.7,4.9,0,9.8,0,46,0,20.8,23.6,30.12,"none"
"KCAPACIF132","2021-01-13T03:30",58.8,57.9,4.3,0,7.4,0,21,0,19.3,21.9,30.11,"none"
"KCAPACIF132","2021-01-13T03:45",59.7,58.8,5.8,0,7.4,0,13,0,20.4,22.1,30.11,"none"
"KCAPACIF132","2021-01-13T04:00",59.9,59,4,0,4.9,0,87,0,22.5,23.6,30.11,"none"
"KCAPACIF132","2021-01-13T04:15",59.4,59,6,0,9.8,0,51,0,18.2,20.1,30.1,"none"
"KCAPACIF132","2021-01-13T04:30",59.4,59.2,2.9,0,4.9,0,73,0,21.6,23.1,30.1,"none"
"KCAPACIF132","2021-01-13T04:45",59.2,56.8,3.6,0,4.9,0,71,0,22.4,25.7,30.11,"none"
"KCAPACIF132","2021-01-13T05:00",56.8,56.5,4,0,7.4,0,53,0,20.3,24,30.11,"none"
"KCAPACIF132","2021-01-13T05:15",56.7,56.5,3.4,0,4.9,0,85,0,21.8,25.8,30.11,"none"
"KCAPACIF132","2021-01-13T05:30",56.5,56.1,3.6,0,7.4,0,66,0,20.7,24.6,30.12,"none"
"KCAPACIF132","2021-01-13T05:45",56.3,56.1,4.3,0,7.4,0,106,0,22.4,26.7,30.12,"none"
"KCAPACIF132","2021-01-13T06:00",56.5,56.1,4.5,0.2,7.4,2.5,118,0,20.9,25,30.12,"none"
"KCAPACIF132","2021-01-13T06:15",56.8,56.5,2.5,0,4.9,0,96,0,22.2,26.1,30.13,"none"
"KCAPACIF132","2021-01-13T06:30",57.6,56.7,4.5,0,9.8,0,75,0,20.8,24.1,30.13,"none"
"KCAPACIF132","2021-01-13T06:45",58.1,57.6,4,0,4.9,0,75,0,22.3,25.1,30.13,"none"
"KCAPACIF132","2021-01-13T07:00",58.1,57.4,5.1,0,7.4,0,106,0,21.3,24.1,30.13,"none"
"KCAPACIF132","2021-01-13T07:15",58.5,57.2,6.5,0,9.8,0,12,0,19,21.6,30.14,"none"
"KCAPACIF132","2021-01-13T07:30",60.3,58.5,4.5,0,7.4,0,2,0,19.8,21.6,30.14,"none"
"KCAPACIF132","2021-01-13T07:45",61,60.3,6.7,0,9.8,0,31,0,20.8,21.2,30.14,"none"
"KCAPACIF132","2021-01-13T08:00",61.2,61,2.9,0,4.9,0,262,0,21.9,22,30.14,"none"
"KCAPACIF132","2021-01-13T08:15",61.9,61.3,6.5,0,9.8,0,10,0,21.6,21,30.14,"none"
"KCAPACIF132","2021-01-13T08:30",63.3,61.9,8.1,0,12.3,0,27,0,21,19.7,30.14,"none"
"KCAPACIF132","2021-01-13T08:45",65.1,63.3,10.3,0,12.3,0,0,0,20.2,18.2,30.14,"none"
"KCAPACIF132","2021-01-13T09:00",66.4,65.1,12.8,0.4,17.4,2.5,37,0,21.3,18.2,30.14,"none"
"KCAPACIF132","2021-01-13T09:15",67.8,66.4,7.2,0,9.8,0,20,0,23,18.6,30.14,"none"
"KCAPACIF132","2021-01-13T09:30",69.1,67.8,13.9,0.4,17.4,2.5,21,0,22.6,17.3,30.15,"none"
"KCAPACIF132","2021-01-13T09:45",69.8,69.1,12.1,0,17.4,0,196,0,22.7,16.8,30.15,"none"
