"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-09T00:00",62.8,62.6,0,0,0,0,246,0,58.8,87.2,0,"none"
"KCAPACIF132","2023-08-09T00:15",62.8,62.2,0,0,0,0,246,0,58.8,88,0,"none"
"KCAPACIF132","2023-08-09T00:30",62.4,62.2,0,0,0,0,246,0,58.6,87.7,0,"none"
"KCAPACIF132","2023-08-09T00:45",62.4,62.1,0,0,0,0,246,0,58.5,88,0,"none"
"KCAPACIF132","2023-08-09T01:00",62.2,61.9,0,0,0,0,246,0,58.9,89.2,0,"none"
"KCAPACIF132","2023-08-09T01:15",62.1,61.9,0,0,0,0,246,0,59.4,91,0,"none"
"KCAPACIF132","2023-08-09T01:30",62.1,61.5,0,0,0,0,246,0,59.2,91,0,"none"
"KCAPACIF132","2023-08-09T01:45",61.7,61.5,0,0,0,0,246,0,59,91,0,"none"
"KCAPACIF132","2023-08-09T02:00",61.9,61.5,0,0,0,0,246,0,59,91,0,"none"
"KCAPACIF132","2023-08-09T02:15",61.9,61.5,0,0,0,0,246,0,59.4,92,0,"none"
"KCAPACIF132","2023-08-09T02:30",61.5,61.3,0,0,0,0,246,0,59.2,92.5,0,"none"
"KCAPACIF132","2023-08-09T02:45",61.5,61.3,0,0,0,0,246,0,59.2,93,0,"none"
"KCAPACIF132","2023-08-09T03:00",61.5,61.3,0,0,0,0,246,0,59.2,93,0,"none"
"KCAPACIF132","2023-08-09T03:15",61.9,61.3,0,0,0,0,246,0,59.2,93,0,"none"
"KCAPACIF132","2023-08-09T03:30",62.4,61.9,0,0,0,0,246,0,60,93.4,0,"none"
"KCAPACIF132","2023-08-09T03:45",63,62.4,0,0,0,0,246,0,60.3,93,0,"none"
"KCAPACIF132","2023-08-09T04:00",63.5,63,0,0,0,0,247,0,61,93,0,"none"
"KCAPACIF132","2023-08-09T04:15",63.5,63.1,0,0,0,0,248,0,61.1,93,0,"none"
"KCAPACIF132","2023-08-09T04:30",64.2,63.5,0,0,0,0,248,0,61.5,93,0,"none"
"KCAPACIF132","2023-08-09T04:45",64.2,63.9,0,0,0,0,248,0,61.8,93,0,"none"
"KCAPACIF132","2023-08-09T05:00",64.4,64.2,0,0,0,0,248,0,62.1,92.1,0,"none"
"KCAPACIF132","2023-08-09T05:15",64.8,64.4,0,0,0,0,248,0,62.1,92,0,"none"
"KCAPACIF132","2023-08-09T05:30",65.5,64.6,0,0,0,0,248,0,62.1,91.8,0,"none"
"KCAPACIF132","2023-08-09T05:45",65.7,65.5,0,0,0,0,248,0,62.9,91,0,"none"
"KCAPACIF132","2023-08-09T06:00",65.7,65.3,0,0,0,0,248,0,62.6,90.9,0,"none"
"KCAPACIF132","2023-08-09T06:15",65.5,65.3,0,0,0,0,248,0,62.6,91,0,"none"
"KCAPACIF132","2023-08-09T06:30",65.7,65.3,0,0,0,0,248,0,62.3,89.9,0,"none"
"KCAPACIF132","2023-08-09T06:45",65.8,65.7,0,0,0,0,248,0,62.6,90,0,"none"
"KCAPACIF132","2023-08-09T07:00",65.8,65.7,0,0,0,0,248,0,62.6,90,0,"none"
"KCAPACIF132","2023-08-09T07:15",65.7,65.5,0,0,0,0,249,0,62.9,91,0,"none"
"KCAPACIF132","2023-08-09T07:30",65.8,65.7,0,0,0,0,250,0,63.3,92,0,"none"
"KCAPACIF132","2023-08-09T07:45",67.1,65.8,0,0,0,0,250,0,63.5,89.4,0,"none"
"KCAPACIF132","2023-08-09T08:00",68.5,67.1,0,0,0,0,250,0,63.9,87.5,0,"none"
"KCAPACIF132","2023-08-09T08:15",70,68.5,0,0,0,0,237,0,64.3,82.3,0,"none"
"KCAPACIF132","2023-08-09T08:30",71.6,69.8,0,0,0,0,230,0,64.3,80.8,0,"none"
"KCAPACIF132","2023-08-09T08:45",74.7,71.8,0,0,0,0,250,0,65.2,75.1,0,"none"
"KCAPACIF132","2023-08-09T09:00",74.3,72.9,0,0,0,0,61,0,66.1,76.8,0,"none"
"KCAPACIF132","2023-08-09T09:15",75.2,73.9,0,0,0,0,154,0,66.6,76.3,0,"none"
"KCAPACIF132","2023-08-09T09:30",75.6,73.9,0,0,0,0,104,0,66.5,76.5,0,"none"
"KCAPACIF132","2023-08-09T09:45",75.2,73.2,0,0,0,0,114,0,66.8,76.5,0,"none"
"KCAPACIF132","2023-08-09T10:00",76.1,73.6,0,0,0,0,64,0,66.8,75.3,0,"none"
"KCAPACIF132","2023-08-09T10:15",76.6,75.4,0,0,0,0,95,0,67.5,74.2,0,"none"
"KCAPACIF132","2023-08-09T10:30",79.2,76.6,0,0,0,0,62,0,67.9,70.2,0,"none"
"KCAPACIF132","2023-08-09T10:45",78.8,77.9,0,0,0,0,105,0,68,70.7,0,"none"
"KCAPACIF132","2023-08-09T11:00",78.4,76.6,0,0,0,0,58,0,67.5,72,0,"none"
"KCAPACIF132","2023-08-09T11:15",77.9,76.6,0,0,0,0,143,0,67.7,71.8,0,"none"
"KCAPACIF132","2023-08-09T11:30",78.8,77.7,0,0,0,0,93,0,67.6,69.5,0,"none"
"KCAPACIF132","2023-08-09T11:45",79.7,78.3,0,0,0,0,190,0,68.1,69.2,0,"none"
"KCAPACIF132","2023-08-09T12:00",79.3,78.3,0,0,0,0,62,0,67.9,68.8,0,"none"
"KCAPACIF132","2023-08-09T12:15",79,78.1,0,0,0,0,169,0,67.8,69.3,0,"none"
"KCAPACIF132","2023-08-09T12:30",78.6,76.8,0.2,0,1.1,0,6,0,67.6,70.3,0,"none"
"KCAPACIF132","2023-08-09T12:45",77.9,76.8,2.7,0,5.8,0,100,0,67.2,70.7,0,"none"
"KCAPACIF132","2023-08-09T13:00",79,77,3.8,0.2,5.8,2.2,86,0,67.7,70.2,0,"none"
"KCAPACIF132","2023-08-09T13:15",78.3,77,3.8,0,4.5,1.1,90,0,67.4,70.3,0,"none"
"KCAPACIF132","2023-08-09T13:30",81,77.7,3.6,0,5.8,1.1,83,0,67.7,65.8,0,"none"
"KCAPACIF132","2023-08-09T13:45",80.1,76.8,3.8,0.2,5.8,2.2,53,0,67.5,67.3,0,"none"
"KCAPACIF132","2023-08-09T14:00",77.5,75.6,3.6,0,5.8,2.2,99,0,66.9,71.5,0,"none"
"KCAPACIF132","2023-08-09T14:15",77.7,76.5,2.9,0,4.5,1.1,140,0,67.2,70.9,0,"none"
"KCAPACIF132","2023-08-09T14:30",77.9,75.7,2.5,0,3.4,1.1,108,0,67.1,71.1,0,"none"
"KCAPACIF132","2023-08-09T14:45",76.1,75.2,3.4,0,5.8,1.1,117,0,66.7,73.8,0,"none"
"KCAPACIF132","2023-08-09T15:00",75.4,73,2.5,0,4.5,1.1,158,0,66,75.1,0,"none"
"KCAPACIF132","2023-08-09T15:15",74.3,72.9,1.6,0,2.2,0,239,0,65.7,75.8,0,"none"
"KCAPACIF132","2023-08-09T15:30",74.7,73.8,2.5,0,3.4,0,223,0,65.9,76.1,0,"none"
"KCAPACIF132","2023-08-09T15:45",75.2,72.5,2.2,0,3.4,0,133,0,67.3,78.5,0,"none"
"KCAPACIF132","2023-08-09T16:00",72.3,68.5,2.2,0,3.4,0,4,0,64.9,83.8,0,"none"
"KCAPACIF132","2023-08-09T16:15",69.8,68.7,1.8,0,2.2,0,229,0,65,86.1,0,"none"
"KCAPACIF132","2023-08-09T16:30",70.5,69.8,1.3,0,2.2,0,185,0,65.3,85.1,0,"none"
"KCAPACIF132","2023-08-09T16:45",70.3,69.3,1.8,0,2.2,1.1,158,0,65.4,85.8,0,"none"
"KCAPACIF132","2023-08-09T17:00",70.9,69.3,1.1,0,1.1,0,204,0,65.6,84.9,0,"none"
"KCAPACIF132","2023-08-09T17:15",70.9,69.8,2.9,0,3.4,1.1,144,0,65.8,85.1,0,"none"
"KCAPACIF132","2023-08-09T17:30",69.8,68.5,4,0,5.8,1.1,99,0,64.8,86.6,0,"none"
"KCAPACIF132","2023-08-09T17:45",70,69.3,1.8,0,2.2,1.1,231,0,65,85.5,0,"none"
"KCAPACIF132","2023-08-09T18:00",71.2,70,1.1,0,2.2,0,169,0,65.4,83.6,0,"none"
"KCAPACIF132","2023-08-09T18:15",70.7,69.6,1.6,0,2.2,0,181,0,65.1,84.5,0,"none"
"KCAPACIF132","2023-08-09T18:30",70.2,68.9,1.8,0,2.2,0,156,0,65,84.9,0,"none"
"KCAPACIF132","2023-08-09T18:45",68.9,67.5,1.8,0,2.2,0,183,0,63.8,87,0,"none"
"KCAPACIF132","2023-08-09T19:00",67.5,66,1.8,0,3.4,1.1,173,0,63.2,88.5,0,"none"
"KCAPACIF132","2023-08-09T19:15",66,65.5,1.8,0,2.2,0,183,0,62.8,90.9,0,"none"
"KCAPACIF132","2023-08-09T19:30",65.3,64.9,0.9,0,1.1,0,196,0,62.2,91,0,"none"
"KCAPACIF132","2023-08-09T19:45",64.9,64.8,0.2,0,1.1,0,197,0,62.1,91,0,"none"
"KCAPACIF132","2023-08-09T20:00",64.8,64.2,1.1,0,1.1,0,179,0,62,92,0,"none"
"KCAPACIF132","2023-08-09T20:15",64.2,63.5,0.9,0,1.1,0,179,0,61.4,93,0,"none"
"KCAPACIF132","2023-08-09T20:30",63.5,63.1,0.2,0,1.1,0,180,0,61.3,93.9,0,"none"
"KCAPACIF132","2023-08-09T20:45",63.1,62.8,1.1,0,1.1,0,244,0,60.6,93.1,0,"none"
"KCAPACIF132","2023-08-09T21:00",62.8,62.4,1.1,0,1.1,0,243,0,60.3,93,0,"none"
"KCAPACIF132","2023-08-09T21:15",62.6,62.4,0,0,0,0,244,0,60.2,92,0,"none"
"KCAPACIF132","2023-08-09T21:30",62.6,62.2,1.1,0,1.1,0,244,0,60.2,92,0,"none"
"KCAPACIF132","2023-08-09T21:45",62.6,62.2,2.2,0,2.2,0,243,0,60.3,93,0,"none"
"KCAPACIF132","2023-08-09T22:00",63,62.6,1.1,0,1.1,0,243,0,60.6,93.5,0,"none"
"KCAPACIF132","2023-08-09T22:15",63.1,62.8,0.9,0,1.1,0,243,0,60.7,93,0,"none"
"KCAPACIF132","2023-08-09T22:30",63.5,63.1,0,0,0,0,243,0,61.1,93,0,"none"
"KCAPACIF132","2023-08-09T22:45",63.5,63.5,0.7,0,1.1,0,243,0,61.3,93,0,"none"
"KCAPACIF132","2023-08-09T23:00",63.5,63.5,1.1,0,1.1,0,245,0,61.3,92.7,0,"none"
"KCAPACIF132","2023-08-09T23:15",63.5,63.5,0,0,0,0,245,0,61.2,92,0,"none"
"KCAPACIF132","2023-08-09T23:30",63.5,63.3,0.2,0,1.1,0,234,0,61.2,92.4,0,"none"
"KCAPACIF132","2023-08-09T23:45",63.3,63.1,0.7,0,1.1,0,187,0,61.2,93,0,"none"
"KCAPACIF132","2023-08-10T00:00",63.3,63.3,1.1,0,2.2,0,185,0,61.3,94,0,"none"
"KCAPACIF132","2023-08-10T00:15",63.3,63.3,1.1,0,2.2,0,185,0,61.3,94,0,"none"
"KCAPACIF132","2023-08-10T00:30",63.3,63.3,1.1,0,2.2,0,185,0,61.3,94,0,"none"
"KCAPACIF132","2023-08-10T00:45",63.3,63.3,1.1,0,2.2,0,185,0,61.3,94,0,"none"
