"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-28T00:00",63.7,63.7,0,0,0,0,87,0,60.4,89,29.7,"none"
"KCAPACIF132","2019-09-28T00:15",63.7,63.5,0,0,0,0,87,0,60.3,89,29.7,"none"
"KCAPACIF132","2019-09-28T00:30",63.5,63.5,0,0,0,0,84,0,60.3,89,29.7,"none"
"KCAPACIF132","2019-09-28T00:45",63.5,63.5,0,0,0,0,81,0,60.6,90,29.69,"none"
"KCAPACIF132","2019-09-28T01:00",63.5,63.5,0,0,0,0,79,0,60.6,89.8,29.69,"none"
"KCAPACIF132","2019-09-28T01:15",63.5,63.5,0,0,0,0,78,0,60.6,90,29.69,"none"
"KCAPACIF132","2019-09-28T01:30",63.5,63.5,0,0,0,0,77,0,60.6,90,29.69,"none"
"KCAPACIF132","2019-09-28T01:45",63.5,63.5,0,0,0,0,77,0,60.4,89.2,29.69,"none"
"KCAPACIF132","2019-09-28T02:00",63.7,63.5,0,0,0,0,75,0,60.6,89.9,29.69,"none"
"KCAPACIF132","2019-09-28T02:15",63.7,63.7,0,0,0,0,76,0,60.8,90,29.69,"none"
"KCAPACIF132","2019-09-28T02:30",63.9,63.7,1.8,0,2.5,0,163,0,60.8,90,29.68,"none"
"KCAPACIF132","2019-09-28T02:45",63.9,63.9,1.3,0,2.5,0,181,0,61.5,92,29.68,"none"
"KCAPACIF132","2019-09-28T03:00",63.9,63.9,1.3,0,2.5,0,161,0,61.9,93,29.68,"none"
"KCAPACIF132","2019-09-28T03:15",63.9,63.7,2.5,0,4.9,0,212,0,61.9,94,29.67,"none"
"KCAPACIF132","2019-09-28T03:30",63.7,63.5,0,0,2.5,0,131,0,61.7,94,29.67,"none"
"KCAPACIF132","2019-09-28T03:45",63.5,63.3,0,0,0,0,68,0,61.9,95,29.67,"none"
"KCAPACIF132","2019-09-28T04:00",63.3,63.1,0,0,0,0,116,0.01,62.1,95.9,29.67,"none"
"KCAPACIF132","2019-09-28T04:15",63.1,63,0,0,0,0,118,0.01,61.9,96,29.66,"none"
