"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-07T00:00",55.6,55.2,0,0,0,0,251,0,52.9,91.1,29.13,"none"
"KCAPACIF132","2022-11-07T00:15",56.7,55.6,0,0,0,0,251,0,53.3,89.8,29.12,"none"
"KCAPACIF132","2022-11-07T00:30",56.1,55.8,0,0,0,0,251,0,53.9,91.9,29.13,"none"
"KCAPACIF132","2022-11-07T00:45",56.3,55.8,0,0,0,0,251,0.01,54,94,29.13,"none"
"KCAPACIF132","2022-11-07T01:00",56.3,56.1,0,0,0,0,232,0.03,54.5,94,29.13,"none"
"KCAPACIF132","2022-11-07T01:15",56.7,56.1,0,0,0,0,237,0.04,54.8,94,29.13,"none"
"KCAPACIF132","2022-11-07T01:30",57,56.7,0,0,0,0,237,0.06,54.9,92.4,29.12,"none"
"KCAPACIF132","2022-11-07T01:45",57,56.5,0,0,0,0,237,0.07,54.8,93,29.12,"none"
"KCAPACIF132","2022-11-07T02:00",56.5,56.1,0,0,0,0,237,0.08,54.8,95,29.11,"none"
"KCAPACIF132","2022-11-07T02:15",56.3,56.1,1.3,0,2.2,0,226,0.09,55,96,29.11,"none"
"KCAPACIF132","2022-11-07T02:30",55.9,55.9,2.2,0,2.2,0,242,0.1,55.1,96.6,29.11,"none"
"KCAPACIF132","2022-11-07T02:45",56.1,55.9,1.3,0,2.2,0,228,0.1,55.2,97,29.11,"none"
"KCAPACIF132","2022-11-07T03:00",56.1,55.9,1.1,0,2.2,0,233,0.11,55.2,97,29.11,"none"
"KCAPACIF132","2022-11-07T03:15",56.1,55.8,0.9,0,1.1,0,230,0.11,55,97,29.11,"none"
"KCAPACIF132","2022-11-07T03:30",55.9,55.8,1.1,0,2.2,0,232,0.12,55,97,29.11,"none"
"KCAPACIF132","2022-11-07T03:45",55.8,55.6,2.5,0,3.4,0,240,0.13,54.9,97,29.11,"none"
"KCAPACIF132","2022-11-07T04:00",56.1,55.6,1.6,0,2.2,0,220,0.14,55.1,97.8,29.11,"none"
"KCAPACIF132","2022-11-07T04:15",56.3,56.1,0.7,0,1.1,0,220,0.17,55.5,97.3,29.11,"none"
"KCAPACIF132","2022-11-07T04:30",56.3,56.1,0.7,0,1.1,0,235,0.18,55.5,97,29.11,"none"
"KCAPACIF132","2022-11-07T04:45",56.1,55.9,1.1,0,1.1,0,235,0.18,55.4,97.1,29.11,"none"
"KCAPACIF132","2022-11-07T05:00",56.3,56.1,0.7,0,1.1,0,237,0.19,55.4,97,29.12,"none"
"KCAPACIF132","2022-11-07T05:15",56.3,56.1,0,0,0,0,237,0.2,55.4,97,29.11,"none"
