"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-21T00:00",53.8,53.8,2.2,0,2.2,1.1,247,0,53.4,99,0,"none"
"KCAPACIF132","2024-01-21T00:15",54,53.8,1.8,0,2.2,0,247,0,53.4,99,0,"none"
"KCAPACIF132","2024-01-21T00:30",53.8,53.8,0.7,0,1.1,0,255,0,53.4,99,0,"none"
"KCAPACIF132","2024-01-21T00:45",54,53.8,0.9,0,1.1,0,255,0,53.4,99,0,"none"
"KCAPACIF132","2024-01-21T01:00",54,53.8,2,0,2.2,0,255,0,53.4,99,0,"none"
"KCAPACIF132","2024-01-21T01:15",53.8,53.6,1.8,0,2.2,0,255,0,53.2,99,0,"none"
"KCAPACIF132","2024-01-21T01:30",53.6,53.2,1.3,0,2.2,0,255,0,53,99,0,"none"
"KCAPACIF132","2024-01-21T01:45",53.6,53.4,0,0,0,0,255,0,53.2,99,0,"none"
"KCAPACIF132","2024-01-21T02:00",53.6,53.6,0,0,0,0,255,0,53.2,99,0,"none"
"KCAPACIF132","2024-01-21T02:15",53.8,53.6,1.1,0,1.1,0,255,0,53.3,99,0,"none"
"KCAPACIF132","2024-01-21T02:30",53.8,53.6,0.7,0,1.1,0,255,0,53.3,99,0,"none"
"KCAPACIF132","2024-01-21T02:45",53.6,53.4,0,0,0,0,255,0,53.1,99,0,"none"
"KCAPACIF132","2024-01-21T03:00",53.8,53.4,0,0,0,0,255,0,53.1,99,0,"none"
"KCAPACIF132","2024-01-21T03:15",53.8,53.6,0,0,0,0,255,0,53.2,99,0,"none"
"KCAPACIF132","2024-01-21T03:30",53.6,53.6,0.7,0,1.1,0,255,0,53.2,99,0,"none"
"KCAPACIF132","2024-01-21T03:45",53.6,53.4,1.1,0,1.1,0,255,0,53.2,99,0,"none"
"KCAPACIF132","2024-01-21T04:00",53.4,53.4,1.1,0,1.1,0,255,0,53.1,99,0,"none"
"KCAPACIF132","2024-01-21T04:15",53.4,53.2,0,0,0,0,255,0,52.9,99,0,"none"
"KCAPACIF132","2024-01-21T04:30",53.4,53.2,0,0,0,0,255,0,52.9,99,0,"none"
"KCAPACIF132","2024-01-21T04:45",53.4,53.2,0,0,0,0,255,0,52.9,99,0,"none"
"KCAPACIF132","2024-01-21T05:00",53.4,53.2,0,0,0,0,255,0,52.9,99,0,"none"
"KCAPACIF132","2024-01-21T05:15",53.4,53.2,0,0,0,0,255,0,52.9,99,0,"none"
"KCAPACIF132","2024-01-21T05:30",53.4,53.2,0,0,0,0,255,0,53,99,0,"none"
"KCAPACIF132","2024-01-21T05:45",53.4,53.2,0,0,0,0,255,0,52.9,99,0,"none"
"KCAPACIF132","2024-01-21T06:00",53.4,53.2,0,0,0,0,256,0,52.9,99,0,"none"
