"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-20T00:00",56.3,56.1,0.9,0,1.1,1.1,238,0,53.3,90,0,"none"
"KCAPACIF132","2024-09-20T00:15",56.3,55.8,2.2,0,2.2,0,236,0,53,89.9,0,"none"
"KCAPACIF132","2024-09-20T00:30",55.9,55.8,1.8,0,2.2,0,242,0,52.9,90,0,"none"
"KCAPACIF132","2024-09-20T00:45",55.9,55.8,1.1,0,1.1,0,244,0,52.9,90,0,"none"
"KCAPACIF132","2024-09-20T01:00",55.9,55.4,1.3,0,2.2,0,244,0,52.6,90,0,"none"
"KCAPACIF132","2024-09-20T01:15",56.3,55.8,1.3,0,2.2,0,245,0,53.1,89.5,0,"none"
"KCAPACIF132","2024-09-20T01:30",55.8,55.4,0.9,0,1.1,0,248,0,52.6,89.9,0,"none"
"KCAPACIF132","2024-09-20T01:45",55.9,55.2,2.5,0,3.4,0,245,0,52.4,90,0,"none"
"KCAPACIF132","2024-09-20T02:00",55.9,55.4,1.1,0,3.4,0,247,0,52.6,89.9,0,"none"
"KCAPACIF132","2024-09-20T02:15",55.2,54.9,2.2,0,2.2,0,247,0,52.5,90.5,0,"none"
"KCAPACIF132","2024-09-20T02:30",55.2,54.9,2.2,0,2.2,0,248,0,52.3,91,0,"none"
"KCAPACIF132","2024-09-20T02:45",54.9,54.3,2.2,0,2.2,0,231,0,52,91,0,"none"
"KCAPACIF132","2024-09-20T03:00",54.9,54.3,2.2,0,3.4,0,239,0,52.4,91.4,0,"none"
"KCAPACIF132","2024-09-20T03:15",54.5,54.1,1.1,0,1.1,0,240,0,52.1,92,0,"none"
"KCAPACIF132","2024-09-20T03:30",54.9,54.3,2.2,0,2.2,0,243,0,52.5,93,0,"none"
"KCAPACIF132","2024-09-20T03:45",54.5,54,0,0,0,0,243,0,52,93,0,"none"
"KCAPACIF132","2024-09-20T04:00",54.5,54,1.3,0,2.2,0,243,0,52.1,93.7,0,"none"
"KCAPACIF132","2024-09-20T04:15",55.4,54.5,0.4,0,1.1,0,245,0,52.7,94,0,"none"
"KCAPACIF132","2024-09-20T04:30",55.9,55.4,0,0,0,0,245,0,53.6,93.1,0,"none"
"KCAPACIF132","2024-09-20T04:45",56.8,55.9,0,0,0,0,245,0,54.1,93,0,"none"
"KCAPACIF132","2024-09-20T05:00",57.2,56.8,0,0,0,0,245,0,54.7,92,0,"none"
"KCAPACIF132","2024-09-20T05:15",57.6,57.2,0,0,0,0,245,0,55.1,92,0,"none"
"KCAPACIF132","2024-09-20T05:30",57.6,57.4,0,0,0,0,245,0,55.2,92,0,"none"
"KCAPACIF132","2024-09-20T05:45",57.9,57.4,0,0,0,0,245,0,55.4,92,0,"none"
"KCAPACIF132","2024-09-20T06:00",57.7,57.6,0,0,0,0,245,0,55.4,92,0,"none"
"KCAPACIF132","2024-09-20T06:15",57.9,57.6,0,0,0,0,245,0,55.6,92.4,0,"none"
