"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-01-28T00:00",45.9,45.3,0,0,0,0,217,0,37.9,74.3,0,"none"
"KCAPACIF132","2025-01-28T00:15",45.3,44.8,2.2,0,2.2,0,232,0,38,76.3,0,"none"
"KCAPACIF132","2025-01-28T00:30",45.5,44.8,1.3,0,2.2,0,231,0,37.9,75.7,0,"none"
"KCAPACIF132","2025-01-28T00:45",44.8,44.1,1.1,0,1.1,0,233,0,38,77.8,0,"none"
"KCAPACIF132","2025-01-28T01:00",44.6,43.9,1.1,0,1.1,0,241,0,37.5,78,0,"none"
"KCAPACIF132","2025-01-28T01:15",44.8,44.6,1.1,0,1.1,0,243,0,37.9,76.9,0,"none"
"KCAPACIF132","2025-01-28T01:30",45,44.4,0,0,0,0,243,0,37.8,77,0,"none"
"KCAPACIF132","2025-01-28T01:45",45,44.4,1.1,0,1.1,0,243,0,37.9,76.7,0,"none"
"KCAPACIF132","2025-01-28T02:00",44.6,43.5,0.9,0,1.1,0,245,0,37.9,78,0,"none"
"KCAPACIF132","2025-01-28T02:15",43.7,43.5,0.9,0,1.1,0,245,0,37.9,80.1,0,"none"
"KCAPACIF132","2025-01-28T02:30",44.2,43.5,1.1,0,1.1,0,245,0,38,79,0,"none"
"KCAPACIF132","2025-01-28T02:45",44.1,43.7,1.8,0,2.2,0,246,0,37.3,77.6,0,"none"
"KCAPACIF132","2025-01-28T03:00",43.7,42.6,1.3,0,2.2,0,247,0,37,78.9,0,"none"
"KCAPACIF132","2025-01-28T03:15",44.8,42.8,3.4,0,3.4,1.1,242,0,37.3,76.8,0,"none"
"KCAPACIF132","2025-01-28T03:30",44.8,43.2,1.1,0,1.1,0,233,0,37.7,76.7,0,"none"
"KCAPACIF132","2025-01-28T03:45",44.1,43.2,1.3,0,2.2,0,232,0,37.8,79.6,0,"none"
"KCAPACIF132","2025-01-28T04:00",43.9,42.6,0,0,0,0,232,0,37.5,80.1,0,"none"
"KCAPACIF132","2025-01-28T04:15",42.6,42.3,1.6,0,2.2,0,233,0,37.2,81.5,0,"none"
"KCAPACIF132","2025-01-28T04:30",43.7,42.3,2,0,2.2,0,231,0,35.1,72.1,0,"none"
"KCAPACIF132","2025-01-28T04:45",43.3,42.4,1.1,0,1.1,0,236,0,34.9,74,0,"none"
"KCAPACIF132","2025-01-28T05:00",42.4,42.1,0,0,0,0,235,0,34.4,73,0,"none"
"KCAPACIF132","2025-01-28T05:15",42.3,41.7,1.8,0,2.2,0,239,0,34.6,75,0,"none"
"KCAPACIF132","2025-01-28T05:30",42.4,41.9,1.1,0,1.1,0,229,0,34.3,73,0,"none"
"KCAPACIF132","2025-01-28T05:45",41.9,41.5,0.7,0,1.1,0,229,0,34.4,75,0,"none"
"KCAPACIF132","2025-01-28T06:00",41.9,41.4,1.3,0,2.2,0,237,0,34.2,74.3,0,"none"
"KCAPACIF132","2025-01-28T06:15",42.3,41.9,1.3,0,2.2,0,234,0,34.1,72.9,0,"none"
"KCAPACIF132","2025-01-28T06:30",42.3,41.5,1.8,0,2.2,0,234,0,33.9,73.2,0,"none"
"KCAPACIF132","2025-01-28T06:45",42.3,41.7,1.1,0,1.1,0,238,0,33.8,73,0,"none"
"KCAPACIF132","2025-01-28T07:00",42.4,41,3.4,0,3.4,0,241,0,33.2,72.4,0,"none"
