"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-14T00:00",58.1,58.1,0,0,0,0,237,0,57,96,29.81,"none"
"KCAPACIF132","2019-06-14T00:15",58.1,57.9,0,0,0,0,162,0,57,96,29.8,"none"
"KCAPACIF132","2019-06-14T00:30",57.9,57.9,0,0,0,0,111,0,56.8,96,29.8,"none"
"KCAPACIF132","2019-06-14T00:45",57.9,57.9,0,0,0,0,102,0,56.5,95,29.8,"none"
"KCAPACIF132","2019-06-14T01:00",57.9,57.9,0,0,0,0,111,0,56.5,95,29.8,"none"
"KCAPACIF132","2019-06-14T01:15",57.9,57.9,0,0,0,0,40,0,56.5,95,29.8,"none"
"KCAPACIF132","2019-06-14T01:30",57.9,57.9,0,0,0,0,203,0,56.7,95.7,29.79,"none"
"KCAPACIF132","2019-06-14T01:45",57.9,57.7,0,0,0,0,95,0,56.7,96,29.78,"none"
"KCAPACIF132","2019-06-14T02:00",57.7,57.6,0,0,0,0,24,0,56.7,96.7,29.78,"none"
"KCAPACIF132","2019-06-14T02:15",57.6,57.6,0,0,0,0,92,0,56.7,97,29.78,"none"
"KCAPACIF132","2019-06-14T02:30",57.6,57.4,0,0,0,0,33,0,56.5,96.6,29.78,"none"
"KCAPACIF132","2019-06-14T02:45",57.4,57.4,0,0,0,0,104,0,56.5,97,29.78,"none"
"KCAPACIF132","2019-06-14T03:00",57.4,57.4,0,0,0,0,56,0,56.5,96.9,29.77,"none"
"KCAPACIF132","2019-06-14T03:15",57.4,57.2,0,0,0,0,109,0,56.3,97,29.77,"none"
"KCAPACIF132","2019-06-14T03:30",57.2,57.2,0,0,0,0,97,0,56.2,96.5,29.77,"none"
"KCAPACIF132","2019-06-14T03:45",57.4,57.2,0,0,0,0,121,0,56.1,96.1,29.77,"none"
"KCAPACIF132","2019-06-14T04:00",57.4,57.4,0,0,0,0,92,0,56.5,97,29.77,"none"
"KCAPACIF132","2019-06-14T04:15",57.4,57.4,0,0,0,0,55,0,56.5,97,29.77,"none"
"KCAPACIF132","2019-06-14T04:30",57.4,57.4,0,0,0,0,78,0,56.5,96.8,29.77,"none"
"KCAPACIF132","2019-06-14T04:45",57.4,57.2,0,0,0,0,96,0,56.1,96,29.77,"none"
"KCAPACIF132","2019-06-14T05:00",57.4,57.2,0,0,0,0,135,0,56.1,96,29.77,"none"
