"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-13T00:00",51.6,51.1,1.1,0,1.1,0,256,0,50.8,97.4,29.1,"none"
"KCAPACIF132","2023-05-13T00:15",51.3,51.1,0.9,0,1.1,0,256,0,50.4,97,29.1,"none"
"KCAPACIF132","2023-05-13T00:30",51.3,50.9,1.1,0,1.1,0,256,0,49.9,96,29.1,"none"
"KCAPACIF132","2023-05-13T00:45",51.1,50.7,2,0,2.2,0,256,0,49.8,96,29.1,"none"
"KCAPACIF132","2023-05-13T01:00",51.1,50.9,0.7,0,1.1,0,256,0,50.3,96.8,29.09,"none"
"KCAPACIF132","2023-05-13T01:15",51.3,50.9,1.8,0,2.2,0,256,0,50.3,96.8,29.09,"none"
"KCAPACIF132","2023-05-13T01:30",52.2,51.1,1.8,0,2.2,0,256,0,50.7,97,29.09,"none"
"KCAPACIF132","2023-05-13T01:45",52,51.4,1.8,0,2.2,0,256,0,50.8,97,29.09,"none"
"KCAPACIF132","2023-05-13T02:00",51.6,51.1,1.1,0,1.1,0,256,0,50.5,97,29.08,"none"
"KCAPACIF132","2023-05-13T02:15",51.3,50.9,1.1,0,1.1,0,256,0,50.3,97,29.08,"none"
"KCAPACIF132","2023-05-13T02:30",50.9,50.7,1.3,0,2.2,0,256,0,50,97,29.08,"none"
"KCAPACIF132","2023-05-13T02:45",51.1,50.4,1.1,0,1.1,0,256,0,49.8,97,29.08,"none"
"KCAPACIF132","2023-05-13T03:00",51.3,50.5,2.2,0,2.2,0,256,0,50.2,97.1,29.08,"none"
"KCAPACIF132","2023-05-13T03:15",50.5,50,1.3,0,2.2,0,256,0,49.7,97.9,29.08,"none"
"KCAPACIF132","2023-05-13T03:30",50,49.3,1.3,0,2.2,0,256,0,48.9,98,29.07,"none"
"KCAPACIF132","2023-05-13T03:45",50,49.5,1.8,0,2.2,0,256,0,49,97.9,29.07,"none"
"KCAPACIF132","2023-05-13T04:00",49.8,49.1,2,0,2.2,0,256,0,48.6,98,29.06,"none"
"KCAPACIF132","2023-05-13T04:15",49.8,49.5,2.2,0,2.2,0,256,0,49,98,29.06,"none"
"KCAPACIF132","2023-05-13T04:30",50.2,49.6,2.2,0,2.2,0,256,0,49.2,98,29.05,"none"
"KCAPACIF132","2023-05-13T04:45",50.5,49.6,2.2,0,3.4,0,236,0,49.5,98,29.05,"none"
"KCAPACIF132","2023-05-13T05:00",50.9,49.8,2.2,0,2.2,0,247,0,49.4,98.2,29.06,"none"
"KCAPACIF132","2023-05-13T05:15",50.7,50,1.8,0,2.2,0,249,0,49.9,98.1,29.06,"none"
"KCAPACIF132","2023-05-13T05:30",50.4,49.6,1.3,0,2.2,0,249,0,49.3,98,29.06,"none"
"KCAPACIF132","2023-05-13T05:45",49.8,49.3,1.1,0,1.1,0,249,0,49,98.1,29.06,"none"
"KCAPACIF132","2023-05-13T06:00",49.8,49.3,1.8,0,2.2,0,249,0,49.1,98.2,29.06,"none"
"KCAPACIF132","2023-05-13T06:15",50.4,49.1,1.1,0,1.1,0,249,0,48.9,98.8,29.07,"none"
"KCAPACIF132","2023-05-13T06:30",50.7,50.2,1.1,0,1.1,0,249,0,49.9,98.9,29.07,"none"
"KCAPACIF132","2023-05-13T06:45",51.4,50.5,0.2,0,1.1,0,249,0,50.3,99,29.07,"none"
"KCAPACIF132","2023-05-13T07:00",52,51.4,0.9,0,1.1,0,249,0,51.3,99,29.08,"none"
"KCAPACIF132","2023-05-13T07:15",52.9,51.8,0.7,0,1.1,0,249,0,51.9,99,29.08,"none"
"KCAPACIF132","2023-05-13T07:30",53.2,52.7,1.1,0,1.1,0,249,0,52.4,99,29.08,"none"
"KCAPACIF132","2023-05-13T07:45",54,53.1,0.9,0,1.1,0,253,0,52.8,98.8,29.08,"none"
"KCAPACIF132","2023-05-13T08:00",54.3,53.6,0.7,0,1.1,0,254,0,53.3,98.9,29.08,"none"
"KCAPACIF132","2023-05-13T08:15",55.4,54.3,2.2,0,2.2,0,212,0,54.3,98,29.08,"none"
"KCAPACIF132","2023-05-13T08:30",60.1,55.4,1.8,0,2.2,1.1,200,0,55.4,89.7,29.08,"none"
"KCAPACIF132","2023-05-13T08:45",61.5,59.9,1.8,0,2.2,1.1,198,0,56.3,85,29.08,"none"
"KCAPACIF132","2023-05-13T09:00",63.1,61.5,2.9,0,3.4,1.1,133,0,56.9,82,29.08,"none"
"KCAPACIF132","2023-05-13T09:15",63,61.9,2.7,0,3.4,1.1,136,0,57.2,82.8,29.07,"none"
"KCAPACIF132","2023-05-13T09:30",65.5,62.2,3.6,0,4.5,1.1,121,0,57.7,79.5,29.07,"none"
"KCAPACIF132","2023-05-13T09:45",66.6,64.8,2.5,0,4.5,1.1,72,0,58.7,78.6,29.07,"none"
"KCAPACIF132","2023-05-13T10:00",66.6,64,4,0,5.8,2.2,89,0,58.4,78.5,29.07,"none"
"KCAPACIF132","2023-05-13T10:15",64,63.3,4,0,4.5,2.2,103,0,57.9,81.2,29.07,"none"
"KCAPACIF132","2023-05-13T10:30",65.7,64,4.5,0,5.8,1.1,110,0,58.3,78.9,29.07,"none"
"KCAPACIF132","2023-05-13T10:45",65.1,64,2.7,0,3.4,2.2,137,0,58.1,79.1,29.07,"none"
"KCAPACIF132","2023-05-13T11:00",65.1,64.6,3.1,0,4.5,2.2,127,0,58.3,79.2,29.06,"none"
"KCAPACIF132","2023-05-13T11:15",65.7,64.4,3.1,0.2,4.5,2.2,57,0,58.3,79,29.06,"none"
"KCAPACIF132","2023-05-13T11:30",67.1,65.3,2.7,0,4.5,1.1,126,0,58.9,77.1,29.06,"none"
"KCAPACIF132","2023-05-13T11:45",66.2,65.7,3.8,0.2,4.5,2.2,107,0,58.7,77.8,29.06,"none"
"KCAPACIF132","2023-05-13T12:00",66.2,64.8,4,0.4,5.8,2.2,108,0,58.6,77.4,29.05,"none"
"KCAPACIF132","2023-05-13T12:15",68.2,65.3,3.4,0,3.4,2.2,132,0,58.7,75.4,29.05,"none"
"KCAPACIF132","2023-05-13T12:30",68.4,66.9,3.8,0,4.5,1.1,107,0,59.4,74.8,29.05,"none"
