"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-30T00:00",45.5,45.1,1.6,0,2.2,0,178,0.02,44.3,96.1,29.06,"none"
"KCAPACIF132","2023-03-30T00:15",45.7,45.5,0.4,0,1.1,0,246,0.02,44.8,96.9,29.06,"none"
"KCAPACIF132","2023-03-30T00:30",45.9,45.3,0.4,0,1.1,0,246,0.03,44.7,97,29.06,"none"
"KCAPACIF132","2023-03-30T00:45",45.9,45.3,1.1,0,1.1,0,246,0.03,44.8,97,29.06,"none"
"KCAPACIF132","2023-03-30T01:00",46.2,45.7,2.2,0,2.2,0,185,0.03,44.9,96.1,29.06,"none"
"KCAPACIF132","2023-03-30T01:15",45.7,45.5,2.5,0,3.4,0,165,0.03,44.7,96.3,29.06,"none"
"KCAPACIF132","2023-03-30T01:30",45.7,45.3,0.4,0,1.1,0,182,0.04,44.7,97,29.05,"none"
"KCAPACIF132","2023-03-30T01:45",45.9,45.3,0.9,0,1.1,0,201,0.04,44.7,97,29.05,"none"
"KCAPACIF132","2023-03-30T02:00",45.5,45.3,2.2,0,2.2,0,190,0.04,44.8,97.4,29.05,"none"
"KCAPACIF132","2023-03-30T02:15",45.7,44.8,1.3,0,2.2,0,212,0.04,44.3,97.2,29.05,"none"
"KCAPACIF132","2023-03-30T02:30",45.1,43.9,1.3,0,2.2,0,221,0.17,43.5,97,29.05,"none"
"KCAPACIF132","2023-03-30T02:45",44.4,43.9,2.2,0,2.2,0,234,0.25,43.5,97,29.04,"none"
"KCAPACIF132","2023-03-30T03:00",45,43.9,2.2,0,2.2,0,250,0.25,43.3,97,29.04,"none"
"KCAPACIF132","2023-03-30T03:15",45.5,43.9,1.1,0,1.1,0,249,0.27,43.4,96.8,29.04,"none"
"KCAPACIF132","2023-03-30T03:30",44.6,44.1,1.1,0,1.1,0,249,0.3,43.5,97,29.04,"none"
"KCAPACIF132","2023-03-30T03:45",44.4,42.4,2.2,0,2.2,0,249,0.3,42.2,97,29.04,"none"
"KCAPACIF132","2023-03-30T04:00",42.4,41.9,2.5,0,3.4,0,256,0.3,41.3,97,29.04,"none"
"KCAPACIF132","2023-03-30T04:15",42.1,41.5,2.7,0.2,3.4,1.1,250,0.3,40.9,97,29.04,"none"
"KCAPACIF132","2023-03-30T04:30",41.7,41.4,2.5,0,3.4,1.1,248,0.3,40.9,97,29.04,"none"
"KCAPACIF132","2023-03-30T04:45",41.7,40.8,2.2,0,2.2,0,246,0.3,40.3,97,29.04,"none"
"KCAPACIF132","2023-03-30T05:00",41,40.6,2.2,0,2.2,1.1,247,0.3,40,97,29.04,"none"
"KCAPACIF132","2023-03-30T05:15",41.4,40.1,1.8,0,2.2,0,253,0.3,39.5,96.9,29.04,"none"
